Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	80	40	56	56	96	80	80	80	88	56	48	56	80	72	48	48
89	104	104	104	104	96	0	80	88	96	88	88	88	64	72	64	80	96	80	72	88
90	96	96	96	96	80	0	48	64	80	80	72	72	112	64	64	64	80	64	64	80
91	104	104	104	104	80	216	32	24	80	72	64	56	88	72	48	64	64	88	40	56
92	96	96	96	96	96	0	80	88	88	88	80	80	96	88	88	88	88	72	80	72
93	104	104	104	104	104	136	96	96	104	104	104	104	104	104	96	96	104	80	80	88
94	96	96	88	96	88	80	72	64	64	72	56	64	96	80	72	80	88	80	72	80
95	104	104	104	104	88	56	40	40	96	88	64	80	88	72	56	72	88	80	56	64
96	96	96	88	96	96	64	64	64	64	64	56	56	32	88	72	80	88	80	64	64
97	104	104	104	104	104	80	32	40	88	64	64	72	120	56	40	56	96	72	32	56
98	96	96	96	96	88	48	32	48	88	64	48	64	80	56	48	48	16	88	64	72
99	104	104	104	104	96	72	56	48	72	64	64	80	104	64	64	88	152	72	48	64
100	96	96	96	96	96	8	80	80	104	64	48	48	80	80	64	64	72	80	64	64
101	104	104	104	104	104	0	88	96	96	88	88	88	80	80	80	80	80	88	72	72
102	96	96	96	96	88	0	56	56	80	72	72	88	96	72	64	64	88	88	72	72
103	104	104	104	104	96	312	72	72	64	88	80	80	96	80	72	80	88	88	72	72
104	96	96	96	96	88	72	64	64	88	72	64	72	80	72	56	64	88	80	72	88
105	104	104	104	104	88	64	48	48	72	80	72	72	80	96	80	80	80	72	56	56
106	96	96	96	96	72	32	40	48	88	72	56	56	80	80	56	72	88	80	64	72
107	104	104	104	104	96	64	56	64	104	80	64	72	72	80	56	72	96	64	40	64
108	96	96	96	96	88	56	48	48	96	80	56	64	104	72	56	56	88	48	24	32
109	104	104	104	104	104	80	72	80	88	88	80	96	96	72	72	88	88	72	56	64
110	96	96	96	96	88	72	64	56	88	56	64	64	88	80	64	72	80	72	56	64
111	104	104	104	104	104	40	88	88	96	112	96	96	88	96	88	96	80	80	80	88
112	96	96	96	96	80	96	32	24	72	56	56	56	72	80	48	48	80	64	24	32
113	104	104	104	104	88	0	72	56	88	64	56	64	80	88	56	56	72	88	72	80
114	96	96	96	96	96	136	56	56	96	72	64	80	72	56	40	48	88	64	40	48
115	104	104	104	104	96	72	48	48	104	72	56	56	72	64	48	48	72	80	56	56
116	96	96	88	96	96	64	56	64	88	64	64	64	56	48	56	40	72	56	24	32
117	104	104	104	104	104	80	48	48	104	96	64	72	104	80	48	56	72	96	56	56
118	96	96	96	96	96	64	48	48	96	80	72	88	88	72	64	72	72	64	48	48
119	104	104	104	104	88	56	48	56	40	56	48	64	88	96	64	64	80	88	48	48
120	96	96	96	96	88	64	64	64	0	88	80	88	96	88	88	88	88	72	64	72
avg	99.8667	99.8667	98.8	99.7333	92	66.9333	60.1333	59.8667	84.1333	74.2667	65.7333	71.0667	84.9333	73.7333	60.8	66.9333	81.7333	75.4667	56.2667	63.3333
delay	2.30708	4.90387	4.90283	4.90374	8.67536	399.568	18.9135	18.9866	17.9097	29.8241	20.5842	20.2852	94.7551	28.9168	27.3882	27.0498	47.4454	32.1272	32.6398	32.3284
loss	0	0	0.00935829	0.00133511	0.0688259	0.291961	0.351079	0.353026	0.126039	0.223152	0.3017	0.254545	0.123796	0.231944	0.348571	0.2849	0.15097	0.213889	0.388406	0.317529
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
