Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	96	104	96	88	72	80	88	64	72	80	168	88	64	64	128	80	48	48
86	96	96	96	96	88	80	56	56	80	80	64	64	48	80	64	64	88	88	72	80
87	104	104	104	104	96	0	96	80	80	80	80	88	80	80	72	72	88	96	88	96
88	96	96	96	96	80	120	56	48	96	80	72	72	80	88	72	80	88	72	80	80
89	104	104	104	104	104	56	40	48	32	80	56	56	96	64	40	40	88	80	24	32
90	96	96	96	96	96	56	72	64	120	64	56	64	72	64	56	64	88	80	56	64
91	104	104	104	104	96	72	56	56	104	64	64	72	8	56	56	72	16	56	40	48
92	96	96	96	96	88	72	72	72	96	96	88	88	160	72	64	64	144	80	72	72
93	104	104	96	104	96	64	72	72	96	88	80	72	96	80	72	80	88	64	64	80
94	96	96	96	96	88	56	64	64	88	80	72	64	96	80	56	64	72	88	64	64
95	104	104	104	104	96	88	72	72	88	72	72	72	80	88	72	72	80	88	72	72
96	96	96	96	96	96	96	88	88	88	96	88	88	80	80	88	88	88	88	88	96
97	104	104	104	104	104	80	72	72	104	88	88	104	80	64	48	56	72	80	64	64
98	96	96	96	96	96	72	80	80	72	88	80	80	96	72	72	80	80	88	72	80
99	104	104	104	104	104	80	72	80	104	88	88	88	104	96	80	80	96	96	80	80
100	96	96	96	96	88	80	88	88	88	96	96	96	88	104	104	104	88	104	104	104
101	104	104	104	104	104	80	64	64	88	80	72	72	72	80	56	56	72	80	64	72
102	96	96	96	96	96	64	40	48	8	88	64	72	96	80	64	72	96	72	56	56
103	104	104	104	104	104	88	80	80	176	88	88	88	104	88	88	88	80	72	56	56
104	96	96	96	96	96	40	64	72	88	56	48	56	80	88	72	64	72	72	48	56
105	104	104	104	104	88	0	80	80	104	104	96	96	104	88	88	88	96	88	88	96
106	96	96	96	96	88	192	64	64	96	88	80	80	72	80	80	88	96	88	80	88
107	104	104	104	104	80	72	48	56	88	72	56	56	80	64	64	64	72	80	72	64
108	96	96	96	96	88	72	64	72	80	56	64	72	0	80	88	88	96	64	64	80
109	104	104	104	104	96	72	64	64	64	80	64	72	0	104	72	72	0	80	64	72
110	96	96	96	96	96	80	64	72	0	80	72	64	0	72	72	80	184	80	64	72
111	104	104	104	104	104	64	64	72	200	88	64	72	0	72	72	88	80	72	64	72
112	96	96	88	96	96	32	56	80	72	80	72	72	456	56	48	56	48	88	56	56
113	104	104	104	104	104	80	40	40	64	48	40	40	64	48	24	48	96	64	32	32
114	96	96	96	96	88	64	48	40	80	64	40	40	80	80	64	72	72	56	16	16
115	104	104	96	104	96	16	56	40	80	40	32	40	24	56	48	48	72	40	24	32
116	96	96	96	96	96	0	64	72	88	80	80	88	144	88	72	72	88	80	72	80
117	104	104	104	104	96	192	72	72	80	88	80	80	96	96	96	104	96	80	72	80
118	96	96	96	96	88	48	24	40	80	48	64	72	48	32	40	48	56	56	40	40
119	104	104	104	104	104	0	80	80	80	96	80	88	120	80	88	104	96	80	80	96
120	96	96	96	96	96	144	40	56	72	56	40	40	8	72	64	80	80	72	48	64
avg	99.8667	99.8667	98.6667	99.7333	93.4667	70.4	63.3333	64.6667	85.7333	77.0667	68.9333	71.4667	85.4667	76.5333	65.7333	71.8667	82.9333	77.0667	60.2667	66.2667
delay	3.251	6.79039	6.79054	6.79011	11.7789	352.881	25.9579	26.2825	85.7621	40.0727	28.9207	28.5858	388.212	40.9686	38.2819	37.6512	68.1817	44.5657	45.2279	44.7586
loss	0	0	0.00937082	0.00133511	0.0590604	0.251064	0.315562	0.305158	0.108183	0.185915	0.260372	0.238636	0.109722	0.190409	0.296719	0.245098	0.138504	0.185915	0.342067	0.284892
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
