Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.531s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	168	168	136	152	136	88	72	64	48	32	40	32	48	16	24	32	112	184	104	120
91	104	104	112	112	120	72	88	96	64	72	48	96	104	104	56	80	80	32	24	56
92	136	120	136	120	64	64	64	56	104	56	56	96	72	88	64	104	64	72	24	40
93	120	152	128	144	104	48	16	24	56	144	120	160	120	56	56	48	136	128	72	88
94	64	56	56	88	48	48	56	40	80	112	88	72	96	80	112	112	88	72	48	56
95	112	120	152	136	104	64	80	56	56	56	64	88	56	48	32	112	104	104	96	72
96	128	128	128	144	136	48	32	80	80	48	80	72	96	72	40	96	88	16	24	48
97	48	24	80	152	120	56	48	72	56	64	80	104	40	88	80	64	88	64	72	88
98	64	64	120	88	104	56	72	48	56	48	104	80	96	120	72	80	88	88	96	104
99	56	80	96	88	64	72	72	112	112	56	24	96	40	96	80	96	56	112	64	64
100	112	64	136	104	96	32	56	64	80	24	40	80	72	128	80	96	80	40	16	72
101	88	88	64	96	96	56	64	40	96	64	40	96	64	80	56	96	72	88	72	64
102	144	120	96	120	112	80	72	64	72	24	32	56	104	88	48	88	88	96	120	112
103	104	104	72	104	88	40	64	40	56	32	32	96	72	72	48	56	104	64	120	72
104	152	112	104	128	80	40	40	24	56	64	48	64	80	72	72	64	88	64	80	56
105	128	104	104	112	80	56	56	72	112	72	96	32	32	40	112	112	80	48	32	80
106	56	96	136	160	128	96	136	80	56	40	24	48	72	64	40	48	24	88	72	64
107	144	104	72	88	56	24	24	48	56	80	88	56	96	96	144	120	104	128	136	120
108	160	144	136	128	96	40	40	56	56	88	88	72	112	104	56	56	96	56	96	88
109	120	160	128	96	72	64	40	56	112	112	128	128	40	32	136	120	48	32	72	56
110	144	80	88	72	48	80	104	72	96	88	24	112	88	88	80	64	56	32	72	24
111	96	96	168	120	88	80	80	88	112	96	56	88	96	40	104	72	56	24	72	88
112	120	80	32	32	56	56	80	64	88	48	72	64	48	56	56	40	72	136	80	72
113	72	72	112	136	144	88	24	16	40	48	64	104	64	72	64	88	64	64	48	32
114	88	96	120	120	112	80	16	32	88	104	104	80	88	112	112	80	128	80	40	80
115	112	120	88	88	88	80	112	80	128	96	16	72	48	80	48	40	48	40	24	136
116	112	120	120	112	56	48	56	80	144	48	64	64	48	16	48	96	64	80	16	88
117	128	112	152	128	144	80	40	40	40	64	32	72	56	56	72	56	48	48	40	104
118	112	104	136	144	104	72	64	48	112	80	40	40	56	72	80	56	72	72	48	72
119	128	144	128	136	144	88	40	32	80	48	80	72	64	88	80	64	88	96	64	72
120	56	104	136	136	56	48	56	80	48	40	32	72	80	88	96	104	88	96	56	40
avg	126.133	121.067	126.8	132.4	108.533	70.1333	66	63.4667	80	66.6667	66.1333	73.3333	73.8667	69.2	72.1333	78.2667	80	67.7333	66.4	73.8667
delay	515.87	516.463	518.479	520.214	538.841	576.551	563.26	565.163	578.672	542.149	547.665	545.169	557.007	543.971	546.728	547.609	547.365	547.124	552.948	550.671
loss	0.639619	0.654227	0.638773	0.623249	0.689024	0.796597	0.806929	0.813619	0.768936	0.805652	0.807004	0.787645	0.783469	0.798993	0.791039	0.77271	0.768608	0.804314	0.805164	0.786348
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
