Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	248	336	360	336	256	152	112	144	216	168	120	192	208	160	168	176	184	216	176	136
98	232	360	352	368	344	184	112	136	200	224	128	232	152	144	136	136	176	192	184	176
99	344	368	336	360	304	224	144	152	288	200	176	168	136	168	152	168	144	208	192	240
100	264	288	352	360	280	176	128	136	200	152	80	184	176	184	176	136	208	136	128	176
101	288	272	336	360	352	208	216	192	256	184	160	176	128	168	152	192	184	176	144	192
102	320	304	312	376	232	160	152	176	200	216	184	160	176	160	184	152	128	144	176	176
103	280	304	336	368	264	176	136	136	256	168	88	160	176	216	176	136	176	240	144	200
104	248	336	376	368	312	232	136	208	216	160	176	232	152	168	152	176	192	216	160	192
105	256	360	384	328	240	216	192	216	184	152	88	216	176	160	224	152	184	208	208	256
106	264	304	320	360	256	216	216	160	296	208	160	168	136	168	168	184	200	200	152	184
107	256	304	328	368	256	208	112	144	232	136	112	152	216	144	144	184	160	176	200	176
108	264	304	344	360	288	248	192	256	248	192	216	168	200	176	176	160	232	248	224	232
109	216	272	312	312	280	192	152	144	184	152	88	152	160	168	184	136	104	160	168	176
110	296	352	392	392	312	160	184	104	216	128	160	128	128	176	136	152	152	192	128	112
111	240	296	320	352	264	192	112	160	216	112	152	128	160	144	120	160	208	144	152	176
112	240	320	320	320	248	128	128	88	224	176	112	184	152	184	200	160	200	176	208	200
113	280	368	416	400	336	216	152	192	248	224	176	200	200	200	184	184	224	168	240	232
114	280	352	344	328	280	232	144	216	296	168	112	224	184	216	224	216	192	232	184	240
115	232	320	336	328	272	144	104	144	232	168	144	256	136	192	192	200	136	168	176	176
116	240	344	352	304	280	176	72	112	208	176	136	232	184	168	136	160	200	192	128	208
117	248	304	280	336	232	256	128	192	208	176	176	168	192	184	168	152	160	192	184	168
118	296	320	376	368	328	176	152	128	232	192	144	176	168	192	200	224	192	152	176	184
119	280	320	368	336	312	200	96	128	224	224	176	272	264	176	232	128	192	192	208	216
120	296	344	392	296	248	248	200	224	272	200	168	144	184	184	200	168	208	192	208	232
avg	275.867	328.8	351.2	358.267	293.867	204.667	156.8	164.133	219.733	195.6	149.067	190.533	173.733	175.333	181.2	171.467	185.2	186.8	168.933	197.2
delay	545.296	549.504	547.806	548.046	550.555	557.154	557.857	557.971	553.745	552.511	553.53	556.133	552.824	553.562	555.395	554.782	554.244	552.897	551.974	555.383
loss	0.519824	0.437386	0.402627	0.387574	0.489716	0.635868	0.715563	0.704584	0.613493	0.650809	0.731379	0.661466	0.688852	0.687411	0.677022	0.692546	0.669986	0.666508	0.697768	0.649645
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
