Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	448	448	448	448	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448
110	424	432	432	432	448	448	448	440	448	448	448	448	440	440	440	440	440	440	424	424
111	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	464	464
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
113	448	448	448	448	448	448	448	448	440	440	448	448	448	448	432	432	440	448	448	448
114	448	448	448	448	448	448	448	448	448	448	440	440	448	448	464	440	440	440	440	440
115	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	448	448	448	448	448
116	440	448	448	448	448	424	416	408	448	448	448	448	440	456	448	448	448	448	448	448
117	448	448	448	448	448	472	456	464	432	432	432	432	432	440	448	448	448	448	448	448
118	448	440	440	440	440	432	448	448	440	440	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	440	448	448	448	448	440	440	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440
avg	445.067	445.067	445.067	445.067	445.067	444.133	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	478.072	479.509	478.706	477.285	477.609	482.237	486.164	490.374	482.245	483.13	483.476	483.211	482.977	482.963	482.702	482.611	481.922	481.811	481.875	481.946
loss	0.1033	0.10306	0.10306	0.10306	0.1033	0.10467	0.103356	0.103596	0.103273	0.103273	0.103273	0.103273	0.103032	0.103273	0.103273	0.103328	0.103328	0.103328	0.103328	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
