Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.932s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	424	424	424	432	432	432	424	408	408	416	416	416	416	416	416	416	416	424	432	432
91	432	416	416	408	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424	416
92	408	424	424	424	424	424	424	424	424	432	432	424	416	416	416	416	416	416	416	424
93	432	432	432	432	432	416	416	416	416	408	408	416	424	424	424	424	424	424	424	424
94	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	424	424	416	416	416
95	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	416	416	424	424	424
96	408	408	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432
97	432	432	432	432	432	432	432	432	432	424	424	432	408	408	408	408	408	408	408	408
98	424	424	424	432	432	416	408	408	408	416	416	408	432	432	432	432	432	432	432	432
99	416	416	416	408	408	424	432	432	432	424	424	424	424	424	424	424	424	424	408	408
100	424	424	424	432	432	432	432	408	408	416	416	416	416	416	416	416	416	416	432	432
101	432	432	432	424	416	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424
102	408	408	408	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
103	432	432	432	424	424	424	408	408	408	408	408	416	424	424	424	424	424	424	424	424
104	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	432	416	416	416	416
105	432	432	432	424	424	424	424	424	424	424	424	432	408	408	408	408	424	424	424	424
106	408	408	408	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	432	416
107	432	432	432	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	408	424
108	432	432	432	432	432	432	416	416	416	416	416	408	408	408	432	432	432	432	432	432
109	408	408	408	408	408	408	424	424	424	424	424	432	432	432	424	432	432	432	432	424
110	424	424	424	432	432	432	432	432	432	432	424	408	408	408	416	408	408	408	408	416
111	432	432	432	424	424	408	408	408	408	408	416	424	432	432	424	432	432	432	432	432
112	408	408	408	416	416	432	432	432	432	432	432	432	424	424	432	424	424	408	408	408
113	432	432	432	424	424	424	424	424	424	408	408	408	416	416	408	416	416	432	432	432
114	432	432	408	416	416	416	416	416	416	432	432	432	424	424	432	424	424	424	424	424
115	408	408	432	424	424	424	424	424	424	424	424	432	432	432	408	416	408	408	408	408
116	432	432	432	432	416	416	416	416	416	416	416	408	408	408	432	424	432	432	432	432
117	408	408	408	408	424	424	424	424	424	424	424	432	432	432	416	432	408	408	408	408
118	432	432	432	432	432	432	424	416	416	416	416	408	408	408	424	408	432	432	432	432
119	424	416	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	432	432
120	416	424	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	509.1	509.276	508.726	507.439	507.85	510.243	513.011	515.472	511.988	514.313	515.432	515.72	514.638	514.319	513.465	512.55	511.8	511.945	512.367	512.527
loss	0.149946	0.149987	0.150027	0.149799	0.150255	0.150255	0.150027	0.150027	0.150027	0.149987	0.149987	0.149987	0.149758	0.149987	0.149987	0.150215	0.149987	0.149987	0.150215	0.150215
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
