Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	304	296	304	272	280	184	192	248	256	224	240	256	232	192	216	272	216	168	192
92	296	296	288	296	248	136	152	152	264	256	240	256	264	240	208	216	248	240	192	208
93	304	304	304	304	296	256	256	224	272	232	200	216	256	232	192	200	232	240	184	208
94	296	296	288	296	288	200	176	184	232	216	216	232	264	224	192	200	256	232	192	192
95	304	304	296	304	296	248	192	208	280	200	192	208	256	192	152	184	240	240	184	200
96	296	296	296	296	280	232	200	208	264	240	192	200	232	256	216	240	256	248	200	232
97	304	304	304	304	280	200	192	192	280	264	216	240	248	232	176	184	256	232	200	200
98	296	296	296	296	272	184	192	176	272	208	168	184	240	264	208	216	248	256	192	208
99	304	304	296	304	272	240	168	176	288	232	208	224	248	232	176	184	248	256	184	192
100	296	296	296	296	272	176	176	160	256	224	200	232	144	256	200	216	264	216	144	176
101	304	304	304	304	280	112	168	176	296	208	176	200	408	240	160	184	168	208	128	152
102	296	296	296	296	256	280	160	152	232	240	232	232	272	224	168	192	304	232	184	184
103	304	304	304	304	304	64	248	200	248	224	152	176	288	264	208	216	264	232	176	208
104	296	296	296	296	280	360	208	192	272	240	208	240	160	248	200	232	144	240	184	232
105	304	304	280	304	304	224	176	184	256	216	176	192	384	200	152	168	296	200	128	144
106	296	296	288	296	272	216	184	216	232	232	232	240	264	232	208	224	328	272	224	232
107	304	304	304	304	296	240	240	224	272	240	240	264	264	248	216	224	256	240	200	208
108	296	296	280	296	296	192	208	200	264	192	176	200	240	200	168	200	240	224	184	208
109	304	304	304	304	280	240	208	208	296	256	216	224	272	256	208	224	264	240	168	176
110	296	296	296	296	296	200	184	192	248	256	200	216	280	224	192	208	248	216	160	208
111	304	304	296	304	296	168	176	184	256	200	208	200	208	184	144	168	232	192	136	160
112	296	296	288	296	256	224	176	184	248	296	192	192	344	232	208	208	256	264	208	216
113	304	304	304	304	272	168	160	160	248	240	216	232	208	256	208	216	264	240	176	216
114	296	296	296	296	272	176	176	160	256	192	176	208	312	248	208	232	264	240	176	176
115	304	304	296	304	272	184	120	128	232	216	176	200	232	168	112	152	256	248	136	160
116	296	296	288	296	296	248	200	216	296	192	184	208	208	216	200	232	232	232	168	200
117	304	304	288	304	296	200	216	192	248	224	184	192	248	248	176	184	240	224	168	192
118	296	296	296	296	288	168	200	200	256	224	176	184	240	224	200	208	232	200	184	208
119	304	304	304	304	296	264	192	200	264	224	200	232	240	248	224	240	256	208	152	200
120	296	296	296	296	280	200	200	192	152	232	216	232	248	184	128	152	224	248	208	232
avg	299.867	299.867	296.267	299.867	280	205.333	188.8	188.533	258	227.2	200.8	217.467	253.467	226.4	186	204.533	247.333	235.733	180.4	200.8
delay	1.028	2.34178	2.34143	2.34178	4.15088	112.486	9.45589	9.5788	35.7173	12.5558	10.1248	10.0276	51.7771	14.6545	13.7693	13.5987	45.5178	16.1323	16.2858	16.1307
loss	0	0	0.00935829	0	0.0570018	0.275294	0.326521	0.327471	0.112792	0.208914	0.28828	0.235955	0.130316	0.210502	0.335871	0.277647	0.149404	0.182154	0.352463	0.289821
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
