Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (18.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	304	304	304	280	144	168	168	288	208	176	216	256	208	184	216	248	216	176	192
92	296	296	296	296	280	304	224	224	256	224	200	200	248	232	200	216	256	256	208	224
93	304	304	296	304	296	216	192	200	240	256	224	240	240	232	200	216	264	256	200	208
94	296	296	296	296	272	200	168	168	296	232	208	216	264	224	176	208	224	192	160	208
95	304	304	304	304	280	192	144	152	280	192	184	208	256	184	128	152	216	216	136	160
96	296	296	296	296	272	192	184	208	240	240	200	208	240	200	168	192	256	232	176	216
97	304	304	304	304	280	192	176	152	256	224	200	224	216	216	168	176	216	232	176	184
98	296	296	296	296	288	160	184	184	216	240	208	216	256	216	168	200	240	240	168	184
99	304	304	304	304	280	288	248	240	304	264	256	272	288	280	248	248	264	272	248	256
100	296	296	296	296	280	112	232	224	272	248	232	240	272	248	232	224	248	256	216	232
101	304	304	304	304	272	280	152	152	136	248	192	208	272	184	144	184	232	192	112	152
102	296	296	288	296	272	128	184	208	392	200	184	200	248	192	168	168	96	240	200	208
103	304	304	296	304	264	312	176	176	264	224	184	200	256	240	200	216	376	240	208	208
104	296	296	296	296	280	208	176	184	264	224	208	232	104	224	192	216	200	232	192	208
105	304	304	304	304	296	248	224	256	272	232	224	232	424	224	184	184	280	240	216	208
106	296	296	296	296	280	208	200	208	248	232	200	216	264	240	232	248	288	240	192	200
107	304	304	296	304	280	232	200	192	248	240	200	208	224	256	200	200	216	232	160	184
108	296	296	296	296	280	200	192	200	264	216	192	200	256	264	216	232	232	248	176	192
109	304	304	304	304	296	208	200	192	248	240	184	192	240	184	152	184	232	216	136	136
110	296	296	288	296	272	240	176	208	248	224	208	216	224	200	192	216	128	256	200	224
111	304	304	304	304	280	160	192	160	272	216	184	208	288	216	160	184	376	208	128	160
112	296	296	280	296	248	224	176	152	232	224	208	224	256	248	192	216	240	224	168	200
113	304	304	304	304	264	232	208	216	280	264	256	272	0	240	208	224	264	256	216	240
114	296	296	296	296	280	216	224	224	280	256	224	240	568	248	200	208	248	272	224	232
115	304	304	304	304	280	104	176	176	248	216	200	224	264	200	152	184	248	224	152	192
116	296	296	296	296	264	304	160	152	264	216	160	192	232	224	176	200	168	232	152	168
117	304	304	304	304	296	184	224	200	256	248	240	248	256	200	176	184	312	256	192	200
118	296	296	296	296	272	208	136	144	232	168	160	200	208	208	160	184	224	184	112	136
119	304	304	296	304	272	216	192	200	280	240	224	224	272	224	168	184	248	240	184	200
120	296	296	288	296	280	168	160	160	216	208	176	184	80	216	168	192	248	184	152	152
avg	299.867	299.867	297.333	299.867	277.333	207.467	186.933	188.267	258.667	227.6	202	216.933	253.2	227.6	187.733	206.267	244.667	233.2	176.267	194.8
delay	1.108	2.50267	2.50247	2.50267	4.4666	87.329	10.077	10.1395	40.2334	12.4476	10.9663	10.8679	71.6967	14.829	14.6009	14.4131	40.6138	17.4371	17.3434	17.193
loss	0	0	0.00667854	0	0.0613442	0.268453	0.334599	0.327619	0.11612	0.208623	0.288732	0.243846	0.126897	0.207057	0.327924	0.269939	0.15857	0.19019	0.366555	0.308239
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
