Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (30.869s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	288	352	360	360	272	192	160	128	232	200	128	168	192	168	240	192	272	216	256	176
112	344	344	368	368	296	272	136	120	200	96	144	128	176	120	176	128	208	200	200	160
113	328	336	376	368	272	216	224	136	256	216	200	240	200	128	272	232	200	208	272	264
114	288	280	344	344	336	224	144	128	264	200	176	264	216	176	216	136	216	136	216	136
115	264	272	360	352	304	216	208	176	256	144	168	200	160	144	200	112	200	152	200	144
116	288	320	392	408	296	240	160	176	248	160	192	240	176	112	144	96	232	144	208	168
117	304	320	344	360	312	264	232	176	216	176	216	184	224	136	184	224	216	192	224	200
118	304	312	400	392	304	224	224	184	264	112	208	200	208	104	200	152	216	152	240	168
119	336	360	376	376	296	200	168	120	224	176	208	192	192	144	208	176	208	160	232	168
120	312	304	328	360	240	224	160	120	208	88	120	152	216	144	248	192	208	184	216	208
avg	312.4	320.667	360.933	373.333	309.333	211.867	188	136.933	228.533	183.333	179.333	168.8	210.533	149.333	208	155.467	215.733	152.667	220.667	167.333
delay	537.689	539.608	541.528	540.031	547.109	553.61	554.931	552.458	548.111	547	548.359	549.225	549.07	544.49	551.275	546.959	549.391	541.487	549.311	544.991
loss	0.350139	0.334989	0.263101	0.238883	0.353563	0.546515	0.591317	0.698124	0.512347	0.597839	0.610017	0.635057	0.544853	0.670191	0.551823	0.659761	0.537164	0.666958	0.526796	0.635574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
