Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	96	96	96	96	104	104	104	96	80	72	72	104	88	80	80
114	96	96	96	96	96	72	64	56	80	64	64	72	80	72	40	48	72	88	48	48
115	104	104	104	104	96	56	72	72	96	80	64	64	88	64	56	64	80	88	56	64
116	96	96	96	96	96	80	72	72	80	88	88	88	80	80	56	56	88	96	80	80
117	104	104	104	104	88	80	64	64	96	72	64	64	96	104	88	88	96	80	72	80
118	96	96	96	96	88	0	56	56	80	56	72	72	96	80	80	88	88	88	72	72
119	104	104	104	104	96	152	64	64	104	112	88	88	96	88	64	64	80	88	64	72
120	96	96	96	96	72	56	56	56	88	96	88	88	88	72	64	72	80	72	56	56
avg	99.8667	99.8667	99.2	99.7333	94.5333	71.4667	64.2667	66.1333	87.4667	75.7333	70.5333	75.2	85.8667	76.6667	63.6	68.4	82	79.2	59.3333	64
delay	2.30708	4.9012	4.90188	4.90241	8.58674	238.05	19.3506	19.5161	195.579	28.8838	20.8904	20.5833	77.1693	27.6957	27.9706	27.6394	104.844	32.4209	32.9213	32.6604
loss	0	0	0.00667557	0.00133511	0.0431849	0.2493	0.31728	0.296454	0.107483	0.21978	0.268326	0.22314	0.125	0.202497	0.320513	0.274399	0.15522	0.186301	0.368794	0.323944
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
