Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	176	152	120	136	200	176	152	152	0	160	144	152	56	136	112	120
88	200	200	200	200	152	72	64	80	184	128	136	168	400	112	80	96	256	152	88	104
89	200	200	192	200	192	152	112	112	160	152	128	136	184	136	112	128	152	168	128	128
90	200	200	200	200	192	168	144	144	176	168	160	168	160	184	152	152	184	176	152	152
91	200	200	200	200	168	8	128	120	8	152	152	168	176	160	144	160	192	144	128	144
92	200	200	200	200	184	272	112	112	344	160	128	144	192	144	120	128	176	160	136	152
93	200	200	200	200	192	160	136	136	64	160	144	160	168	144	128	144	176	152	128	136
94	200	200	200	200	192	120	128	120	280	160	144	152	176	136	128	152	192	144	112	128
95	200	200	192	200	192	64	152	144	160	136	120	120	176	176	136	144	144	144	128	136
96	200	200	192	200	176	184	128	136	144	136	136	144	152	176	136	136	168	168	136	144
97	200	200	200	200	192	160	168	168	176	160	152	152	184	184	176	176	176	176	160	168
98	200	200	200	200	192	152	152	144	168	168	160	176	168	152	128	144	176	192	160	168
99	200	200	200	200	176	104	128	128	192	160	144	144	144	144	112	136	144	152	120	136
100	200	200	200	200	200	192	120	112	168	152	144	176	192	144	120	128	168	160	120	144
101	200	200	192	200	184	168	136	152	168	160	160	168	184	144	128	128	112	144	128	128
102	200	200	200	200	168	0	80	120	184	128	112	128	184	128	96	104	216	168	120	136
103	200	200	200	200	184	280	120	120	176	136	104	144	160	144	104	112	192	168	120	128
104	200	200	200	200	200	144	128	112	160	144	136	136	160	144	96	104	184	152	96	104
105	200	200	200	200	200	136	152	136	160	168	152	144	136	152	128	152	176	168	120	120
106	200	200	200	200	192	120	104	112	168	120	112	128	208	144	128	128	144	168	120	136
107	200	200	200	200	184	184	160	144	192	152	136	136	104	176	144	144	152	168	136	144
108	200	200	200	200	192	136	112	112	160	176	144	160	256	152	112	120	160	168	128	144
109	200	200	200	200	200	152	136	160	184	192	176	176	192	144	128	136	176	144	128	136
110	200	200	200	200	200	136	144	136	176	144	144	152	176	168	136	152	184	168	120	120
111	200	200	200	200	192	120	144	152	184	176	152	160	176	128	120	144	152	168	152	168
112	200	200	200	200	192	96	144	168	184	168	144	152	152	160	144	152	176	160	128	136
113	200	200	200	200	192	176	128	104	128	128	104	112	208	144	96	88	168	160	112	128
114	200	200	200	200	192	128	112	152	200	152	120	128	160	160	128	128	176	160	104	104
115	200	200	200	200	200	160	160	160	184	176	160	168	184	144	128	152	152	160	152	160
116	200	200	184	200	184	120	112	112	192	168	144	152	168	128	88	120	176	144	88	112
117	200	200	200	200	184	120	112	112	128	136	128	128	160	120	80	104	72	160	104	104
118	200	200	200	200	168	136	136	136	224	160	160	168	192	184	160	160	240	176	168	176
119	200	200	192	200	184	96	88	96	144	120	96	104	72	144	104	112	168	120	48	72
120	200	200	200	200	192	152	136	136	0	152	144	160	296	144	112	120	176	152	128	152
avg	199.867	199.867	198.267	199.733	185.6	138.267	126.4	129.067	170.267	154.8	140.533	150.667	172.533	152	123.467	135.333	164.8	157.733	123.067	134.667
delay	1.82789	3.94196	3.94217	3.94259	6.99713	122.238	15.5432	15.6684	34.6038	20.2851	16.9953	16.7823	106.57	22.7439	22.5799	22.2798	43.2994	26.3085	26.61	26.401
loss	0	0	0.00601604	0.000667111	0.0626263	0.265581	0.327182	0.316384	0.116263	0.19431	0.257223	0.209237	0.120326	0.204466	0.336676	0.280652	0.151682	0.180748	0.339298	0.285209
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
