Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	152	152	120	168	168	240	88	80	136	104	104	112	80	32	32	40	8	0	0	0
81	184	176	184	176	176	128	136	120	176	136	136	184	72	24	24	48	0	0	0	0
82	176	184	184	168	168	120	96	96	168	136	136	152	72	32	32	40	8	0	0	0
83	168	176	160	144	144	88	96	88	144	104	104	128	80	16	24	40	16	0	0	0
84	176	176	168	168	176	128	120	144	168	128	144	152	0	40	48	56	0	0	0	0
85	176	168	176	160	184	0	128	128	152	120	120	120	0	40	40	48	8	0	0	0
86	192	176	176	176	168	320	112	112	160	152	152	152	208	32	32	32	16	0	0	0
87	176	184	176	176	168	152	144	136	160	144	152	152	24	24	32	24	16	0	0	0
88	200	184	192	184	192	160	128	128	192	176	176	176	0	24	24	32	8	0	0	8
89	192	184	176	184	184	128	128	120	8	144	144	176	128	0	0	32	8	0	0	0
90	184	184	192	168	184	160	128	136	312	120	120	128	80	40	40	48	8	0	0	0
91	184	160	184	168	184	144	128	136	168	144	144	160	40	8	8	16	0	0	0	0
92	184	192	184	160	168	128	120	112	144	112	120	136	56	40	56	64	16	0	0	0
93	200	200	184	184	184	152	144	120	152	120	120	168	0	16	16	40	0	0	0	0
94	184	192	176	184	168	112	112	112	152	152	152	176	144	40	40	56	16	0	0	0
95	176	184	168	176	176	144	120	120	168	152	152	160	64	16	16	24	8	0	0	0
96	176	168	176	168	200	144	152	144	32	160	160	184	56	16	16	32	0	0	0	0
97	184	168	176	168	184	144	128	120	304	136	136	144	64	56	56	88	0	0	0	0
98	192	176	160	184	152	88	80	80	160	104	104	128	104	48	40	48	8	0	0	0
99	184	176	192	152	168	64	104	96	128	104	104	120	56	40	56	88	8	0	0	0
100	192	176	176	184	184	0	120	112	144	152	152	168	104	32	32	40	8	0	0	8
101	192	184	176	184	184	368	160	152	176	128	128	160	64	32	32	56	8	0	0	8
102	200	200	184	184	168	144	136	128	144	128	128	144	64	16	32	40	16	0	0	0
103	184	192	192	184	176	136	144	120	152	128	128	160	0	40	40	64	0	0	0	0
104	208	208	168	168	136	40	72	56	144	128	128	136	160	32	32	32	24	8	8	16
105	176	176	176	176	200	216	128	128	88	152	152	160	72	24	24	32	0	0	0	0
106	200	192	168	184	176	144	120	112	0	144	144	168	48	24	24	32	16	0	0	0
107	192	176	184	184	200	32	168	152	0	152	152	184	48	16	16	24	8	0	0	0
108	200	176	184	200	176	304	128	128	0	64	64	64	88	40	40	48	40	0	0	0
109	184	176	160	184	200	168	144	144	0	0	0	0	104	104	96	104	40	8	8	8
110	192	184	160	184	152	112	72	72	0	0	0	0	112	72	64	72	32	16	16	24
111	176	176	184	184	192	88	152	144	0	0	0	0	96	80	80	104	40	16	16	32
112	192	192	200	192	184	0	168	168	0	0	0	0	120	120	128	128	0	0	0	0
113	192	200	192	200	192	0	168	152	624	144	152	168	64	32	32	48	0	0	0	0
114	192	176	184	144	136	0	48	48	200	144	144	144	72	24	48	40	0	0	0	0
115	192	184	176	184	184	0	0	0	136	144	144	144	152	80	80	80	40	16	16	16
116	200	192	192	168	184	0	0	0	168	128	136	136	112	96	96	96	24	8	8	8
117	192	192	176	184	176	0	0	0	128	144	160	152	48	64	72	64	32	0	0	0
118	192	200	192	184	184	0	0	0	208	160	160	160	152	72	80	80	24	0	0	0
119	200	184	200	192	168	0	0	0	168	152	152	152	0	96	96	96	32	0	0	0
120	200	200	192	184	168	0	0	0	168	168	168	160	256	104	104	104	16	0	0	0
avg	185.067	179.733	176.667	172.267	174	113.333	106.933	102.933	145.867	123.333	124.4	137.2	76.4	39.7333	41.3333	52.6667	12.6667	2.93333	2.4	3.86667
delay	470.295	470.36	470.393	470.305	488.294	664.894	502.643	503.171	947.366	505.345	505.935	507.906	677.613	505.635	508.453	507.649	481.947	361.182	394.167	425.621
loss	0.0633423	0.0872211	0.102165	0.119129	0.104723	0.321086	0.38685	0.407975	0.221038	0.333094	0.329268	0.260402	0.583454	0.776866	0.768945	0.706449	0.925373	0.982442	0.985634	0.976892
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
