Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (18.996s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	0	88	88	104	96	88	96	80	88	88	96	64	88	88	96
88	96	96	96	96	96	184	64	56	80	64	64	72	88	80	48	56	120	72	48	48
89	104	104	104	104	88	72	56	64	88	88	72	72	96	80	64	64	96	88	80	96
90	96	96	96	96	80	40	40	40	96	64	48	64	72	64	32	48	64	64	40	56
91	104	104	104	104	96	96	56	56	88	64	56	72	96	80	64	64	64	80	56	64
92	96	96	96	96	80	56	64	64	96	96	80	80	88	88	80	88	64	72	64	64
93	104	104	104	104	104	72	80	80	96	80	80	80	88	96	96	104	88	96	80	80
94	96	96	96	96	96	56	48	56	96	64	80	88	80	48	24	24	80	88	48	48
95	104	104	104	104	96	88	88	88	88	88	80	88	80	88	88	96	88	96	88	88
96	96	96	96	96	80	80	80	80	96	88	88	88	88	88	88	88	80	80	80	80
97	104	104	104	104	96	80	72	88	96	104	96	96	80	72	64	64	104	72	72	88
98	96	96	96	96	80	80	56	56	80	88	80	80	72	64	56	56	88	88	72	72
99	104	104	104	104	104	72	48	48	96	56	48	56	72	56	24	48	88	72	32	40
100	96	96	96	96	96	64	80	64	96	80	72	72	88	96	64	64	88	96	64	64
101	104	104	104	104	104	88	80	80	88	80	80	80	96	72	64	72	96	96	80	80
102	96	96	88	96	72	40	32	40	80	64	40	48	88	64	48	64	72	56	24	40
103	104	104	104	104	104	72	64	64	80	72	72	72	88	80	56	64	88	80	64	64
104	96	96	96	96	96	72	80	80	88	56	40	56	72	72	56	56	80	80	64	64
105	104	104	104	104	80	48	48	48	64	104	88	88	88	88	72	72	96	72	48	56
106	96	96	88	96	96	80	48	64	112	64	56	72	80	88	72	80	80	72	32	48
107	104	104	104	104	96	56	48	56	64	56	72	80	24	80	56	72	80	64	40	56
108	96	96	88	96	96	56	32	32	88	64	48	56	144	64	48	64	64	56	24	32
109	104	104	104	104	104	72	80	72	104	64	64	64	88	96	64	64	88	88	64	64
110	96	96	96	96	80	64	48	48	80	72	64	72	96	72	64	64	72	72	48	48
111	104	104	96	104	104	48	64	64	104	88	48	64	104	80	56	64	96	88	56	56
112	96	96	96	96	88	48	64	72	72	64	48	56	48	56	48	56	80	56	40	48
113	104	104	104	104	96	0	80	72	64	72	72	72	96	72	64	80	96	96	72	72
114	96	96	88	96	96	184	80	72	88	48	64	64	96	80	80	80	80	80	80	96
115	104	104	104	104	104	80	48	72	88	88	56	72	104	80	56	56	104	64	40	40
116	96	96	96	96	80	56	48	64	80	56	56	64	72	88	80	72	88	88	56	56
117	104	104	96	104	96	48	64	56	88	72	56	72	96	80	64	64	64	80	64	72
118	96	96	96	96	80	48	56	48	64	56	48	48	96	72	56	72	72	88	56	56
119	104	104	104	104	96	104	72	80	96	80	64	64	80	80	72	64	72	88	80	88
120	96	96	96	96	88	64	56	56	88	72	72	72	88	72	56	56	88	72	56	64
avg	99.8667	99.8667	98.6667	99.8667	92.9333	68.1333	61.7333	62.6667	86.1333	75.0667	66.4	71.7333	86	77.6	62.9333	69.0667	82.9333	78.1333	58.4	64.6667
delay	1.10681	2.50067	2.5	2.50067	4.45624	224.029	10.054	10.1149	40.6409	14.7123	11.004	10.9015	88.4667	14.5808	14.6716	14.4633	124.64	17.227	17.3858	17.2268
loss	0	0	0.0080429	0	0.0581081	0.281294	0.34233	0.334278	0.112637	0.208158	0.287554	0.23796	0.121253	0.191667	0.329545	0.268362	0.146776	0.191724	0.375178	0.314003
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
