Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.188s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	80	56	48	88	72	56	56	88	72	48	72	136	80	48	72
84	96	96	96	96	88	72	56	56	56	80	56	64	72	40	32	32	80	72	64	80
85	104	104	104	104	104	16	88	80	0	72	80	72	88	80	56	56	96	88	64	64
86	96	96	96	96	96	0	56	64	208	40	40	40	56	48	56	48	64	72	48	48
87	104	104	104	104	104	208	72	64	96	24	56	48	40	88	56	64	72	80	56	56
88	96	96	96	96	96	0	88	72	88	120	64	72	120	88	72	72	16	72	56	64
89	104	104	104	104	96	144	56	72	96	88	80	80	88	80	80	80	128	96	72	72
90	96	96	96	96	80	40	64	56	88	64	56	56	80	88	72	72	80	72	64	72
91	104	104	104	104	104	64	80	72	104	88	72	80	96	88	64	72	80	88	72	72
92	96	96	96	96	88	88	56	56	88	72	72	72	80	72	56	64	88	88	64	64
93	104	104	104	104	88	64	72	72	96	96	80	80	104	88	80	88	72	72	64	64
94	96	96	96	96	96	72	64	64	64	72	72	80	88	64	64	72	64	72	48	48
95	104	104	104	104	104	64	88	80	88	72	64	80	88	64	48	56	16	88	72	88
96	96	96	96	96	80	64	56	56	80	80	72	80	80	88	80	80	160	80	72	72
97	104	104	104	104	96	16	88	88	96	96	96	96	104	88	88	96	104	96	88	88
98	96	96	96	96	80	0	48	56	80	88	80	80	88	64	64	64	64	80	72	80
99	104	104	96	104	88	192	56	56	64	64	56	64	88	80	64	72	88	64	64	56
100	96	96	96	96	88	64	72	64	96	64	56	64	96	80	64	72	64	72	56	72
101	104	104	96	104	96	80	56	72	96	80	64	72	72	80	64	64	88	72	40	48
102	96	96	96	96	88	56	48	48	32	72	56	72	64	48	40	56	64	80	56	72
103	104	104	104	104	88	48	40	32	144	64	48	72	72	48	40	64	72	48	24	56
104	96	96	96	96	96	88	80	80	80	80	80	80	80	40	40	48	88	80	72	80
105	104	104	104	104	104	72	88	80	0	80	80	96	88	104	72	72	104	80	72	88
106	96	96	96	96	96	80	80	80	168	96	88	88	72	72	64	64	96	96	80	80
107	104	104	104	104	96	80	40	40	88	88	80	80	80	56	48	56	56	96	72	80
108	96	96	96	96	96	64	40	48	80	64	64	80	88	80	64	72	0	72	64	80
109	104	104	104	104	104	64	56	64	104	72	80	88	88	96	56	64	192	80	56	64
110	96	96	96	96	96	48	80	64	88	72	56	64	80	80	56	64	72	80	56	64
111	104	104	104	104	104	0	104	96	104	104	104	104	0	104	104	104	104	104	104	104
112	96	96	96	96	96	0	80	80	80	72	64	72	136	80	72	72	64	72	56	56
113	104	104	104	104	96	0	80	72	88	96	88	96	136	56	56	72	88	104	80	80
114	96	96	96	96	96	0	56	64	88	64	64	80	72	40	40	48	72	64	56	64
115	104	104	96	104	96	0	72	72	96	80	64	72	56	64	64	80	40	80	56	56
116	96	96	96	96	88	488	40	40	88	64	40	56	80	72	56	64	136	64	40	56
117	104	104	104	104	104	64	40	48	80	56	64	80	96	48	40	48	80	80	32	32
118	96	96	96	96	80	72	48	56	72	64	64	64	88	80	56	56	80	80	64	64
119	104	104	104	104	104	80	64	64	88	72	64	64	88	64	56	72	88	72	40	56
120	96	96	96	96	88	24	56	56	72	72	64	72	64	72	56	56	80	72	56	56
avg	99.8667	99.8667	98.8	99.8667	93.6	68.2667	63.4667	63.7333	86.4	75.2	68	73.8667	82.9333	74.1333	61.8667	68.9333	83.0667	80.2667	61.3333	67.8667
delay	1.02804	2.34179	2.34143	2.34179	4.1567	528.348	9.44748	9.58787	99.287	18.8599	10.1941	10.0776	69.2154	15.1781	13.8233	13.6054	103.265	16.1528	16.3065	16.1375
loss	0	0	0.00935829	0	0.0551817	0.279887	0.323864	0.322946	0.113543	0.213389	0.280677	0.229485	0.143251	0.215797	0.336195	0.269774	0.144231	0.167358	0.340029	0.274929
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
