Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	176	120	152	192	152	176	48	88	120	72	96	144	120	136	136	152	128	80	112	80
80	176	184	152	192	112	120	80	72	144	120	48	72	112	128	144	88	88	96	112	96
81	168	104	136	112	152	120	144	144	104	168	176	152	56	120	136	160	144	80	88	56
82	128	168	176	208	96	104	128	64	152	136	136	136	104	128	128	96	72	56	96	136
83	216	224	120	176	96	112	112	112	104	96	104	184	112	88	96	96	72	112	104	120
84	168	120	152	184	216	40	152	104	136	88	152	80	112	120	56	96	112	184	88	96
85	184	208	192	192	216	104	120	136	136	104	64	72	64	80	152	64	112	72	88	48
86	136	192	200	192	136	144	72	168	160	144	152	112	112	144	168	152	120	136	144	104
87	216	144	232	192	168	64	96	104	96	96	104	80	128	112	112	160	104	152	168	160
88	160	160	88	184	144	48	96	144	136	104	168	96	88	152	120	104	136	96	104	96
89	144	216	168	224	72	96	80	64	168	184	120	184	152	224	72	160	112	104	184	48
90	240	192	224	128	120	152	56	80	112	160	168	136	136	80	120	192	104	136	144	112
91	208	176	168	144	104	48	64	176	128	56	80	120	56	112	120	136	104	128	176	120
92	152	216	192	216	128	128	72	104	112	88	104	80	96	104	136	104	80	136	96	136
93	120	192	192	176	112	96	80	136	136	88	120	88	80	128	72	168	72	136	104	96
94	184	200	208	216	136	88	176	96	184	72	56	112	64	96	144	112	120	88	136	168
95	200	128	168	96	184	72	80	120	184	112	80	136	72	96	160	160	144	128	88	80
96	176	120	160	144	144	104	80	96	88	104	56	120	136	160	160	88	120	136	208	120
97	136	216	128	120	144	96	96	64	56	112	144	112	96	72	144	128	120	88	24	136
98	176	160	168	120	104	112	112	104	144	128	168	200	152	160	128	128	128	104	136	120
99	176	224	176	208	184	112	88	80	136	120	104	80	104	112	96	80	88	144	104	96
100	120	200	200	192	128	104	80	112	88	80	88	88	136	120	144	136	104	104	152	88
101	184	184	152	136	120	88	112	88	96	104	144	88	128	104	120	112	120	104	72	88
102	224	176	168	168	160	112	152	96	168	144	144	152	184	176	120	128	88	136	160	168
103	168	200	160	168	128	80	120	80	72	136	120	112	72	104	72	56	112	144	120	120
104	200	232	208	168	136	80	88	72	104	152	88	88	80	96	104	88	48	88	80	72
105	136	224	192	120	128	144	104	96	128	128	80	104	96	72	152	144	80	80	32	136
106	208	184	144	184	72	80	112	88	64	128	96	96	80	80	104	48	96	168	176	96
107	192	208	128	152	96	56	56	48	128	144	184	160	104	120	144	56	64	64	144	104
108	128	168	136	216	88	48	120	96	128	64	120	128	96	80	104	160	104	200	80	24
109	200	200	184	128	136	96	40	120	80	200	88	120	152	72	120	96	96	80	184	88
110	88	144	88	200	144	88	144	96	152	104	192	120	64	88	112	32	136	96	112	120
111	216	208	136	184	112	56	88	88	168	96	96	128	168	120	112	112	160	144	88	72
112	208	152	152	168	112	72	104	88	120	104	96	80	88	120	128	72	96	104	144	120
113	224	144	176	216	184	88	96	72	152	136	80	48	136	56	72	152	112	112	128	104
114	152	208	184	200	120	88	104	72	104	160	88	88	176	56	120	112	128	184	96	128
115	200	208	184	208	184	120	88	32	96	104	56	104	72	112	112	136	168	136	128	112
116	208	168	240	160	88	32	96	40	80	104	112	152	128	104	96	176	112	104	96	64
117	200	184	168	144	128	96	80	80	104	88	152	112	120	120	136	152	72	56	128	112
118	192	168	216	112	80	48	112	64	168	96	128	120	88	152	104	128	144	144	144	48
119	144	128	168	184	184	88	120	88	128	144	184	136	104	168	112	144	152	104	56	136
120	168	184	136	184	168	72	56	56	120	112	56	128	96	160	64	80	120	128	112	80
avg	171.867	179.467	176.8	176.667	139.2	93.6	96.9333	93.4667	124.4	118.533	119.333	120.533	112.133	107.467	114.8	114.933	115.733	116.8	117.733	105.733
delay	560.843	561.047	562.164	560.246	566.344	582.915	576.544	578.77	571.382	568.958	571.12	570.12	570.69	568.952	573.283	572.431	571.649	569.332	569.411	568.511
loss	0.693964	0.679039	0.684772	0.684785	0.74904	0.828117	0.822957	0.827637	0.774668	0.784366	0.78282	0.780659	0.796663	0.804542	0.790929	0.791857	0.79035	0.788011	0.785576	0.80729
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
