Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	296	280	288	296	280	376	216	216	280	240	232	264	224	152	152	192	32	8	8	8
80	264	272	288	280	264	152	160	144	184	152	160	224	200	96	104	168	56	0	8	0
81	288	288	288	264	272	240	224	224	280	216	232	224	208	184	184	184	40	8	8	8
82	264	248	256	256	264	168	136	136	192	176	184	176	200	112	120	152	72	16	24	32
83	264	256	264	240	256	152	120	120	216	160	176	216	208	120	120	152	72	24	24	48
84	248	256	240	240	232	168	120	120	248	168	176	192	184	104	152	160	88	32	40	48
85	272	280	256	272	280	200	176	176	248	200	208	200	184	160	176	160	56	8	16	24
86	288	256	272	264	240	152	120	112	232	184	184	224	192	104	120	128	112	0	8	0
87	240	216	240	232	240	176	112	112	224	160	160	184	168	104	112	144	72	16	24	24
88	272	264	272	232	264	152	152	144	248	152	176	224	176	112	120	128	72	0	0	16
89	288	264	264	256	232	136	152	128	240	152	160	208	32	88	104	112	64	8	8	24
90	280	240	256	272	272	216	136	112	176	160	160	184	296	80	88	88	88	8	8	8
91	272	248	256	256	240	160	160	120	240	168	168	232	280	128	128	168	64	16	16	16
92	272	264	248	256	264	144	120	112	160	184	200	208	200	112	112	144	80	8	8	16
93	264	264	256	256	264	120	152	144	272	184	184	208	192	104	104	152	48	0	0	8
94	288	256	272	280	248	232	168	152	248	200	192	232	176	96	96	160	112	24	32	48
95	280	288	272	272	232	144	136	144	240	176	184	200	216	136	136	136	88	16	8	24
96	264	248	240	264	256	160	176	152	224	176	192	224	240	128	136	184	40	0	0	0
97	288	288	296	296	248	264	184	168	232	184	200	216	208	168	168	200	72	8	0	24
98	272	272	256	272	248	200	176	176	256	208	200	208	152	112	112	120	80	32	48	48
99	264	240	264	264	248	160	128	104	152	176	176	200	200	104	112	136	112	16	24	32
100	280	280	296	272	248	208	184	192	320	208	208	224	224	120	128	160	56	0	0	0
101	280	280	272	280	240	184	136	168	240	224	224	248	200	128	136	160	72	0	8	24
102	288	280	288	248	272	40	160	152	248	184	208	200	176	120	120	128	56	24	8	24
103	248	256	272	240	248	296	120	112	152	168	200	184	208	80	80	144	72	8	8	8
104	280	288	280	272	224	192	144	136	240	176	200	224	200	88	96	128	88	16	24	24
105	272	272	288	264	224	168	128	128	64	152	176	208	144	160	176	192	64	0	0	0
106	288	280	264	280	240	176	120	128	440	184	184	208	296	136	144	144	96	16	24	40
107	296	296	280	280	256	192	184	176	272	208	216	224	224	104	112	152	48	16	16	24
108	272	272	280	264	280	40	232	224	224	232	256	256	176	128	128	144	72	24	24	24
109	296	280	288	288	232	416	144	144	256	232	232	240	184	120	120	152	80	16	16	16
110	280	264	280	248	296	216	184	184	272	216	248	240	168	120	120	152	40	0	8	16
111	296	264	288	280	256	176	176	160	224	208	208	256	224	136	136	192	72	0	16	16
112	288	256	288	256	232	160	160	152	264	192	192	216	224	128	144	152	56	16	16	16
113	264	240	248	264	248	232	144	136	240	176	176	216	200	104	104	136	72	24	24	40
114	288	264	272	280	256	200	184	184	248	224	232	256	200	136	144	168	72	32	32	56
115	264	256	272	256	216	112	104	96	208	136	128	184	184	72	72	112	80	0	8	32
116	280	288	280	256	248	192	152	136	272	208	224	216	176	88	104	128	80	24	24	24
117	296	272	280	264	264	0	184	176	96	184	208	216	208	152	168	168	40	8	8	8
118	296	296	280	288	272	0	216	192	392	200	208	240	176	112	120	136	64	8	8	8
119	296	272	296	288	272	0	16	16	288	256	256	256	280	232	232	232	96	64	64	64
120	296	288	296	288	240	0	0	0	256	224	224	224	232	184	184	184	160	96	96	96
avg	275.467	265.6	270.133	263.2	251.467	169.6	154.267	146.267	237.067	190.533	197.867	217.733	201.467	128.267	134.8	157.333	72.2667	17.7333	19.8667	27.2
delay	475.957	475.499	475.817	476.003	485.203	595.701	495.634	495.985	597.3	493.868	494.503	494.963	580.121	499.242	499.644	500.658	521.993	457.246	474.073	479.505
loss	0.0671776	0.0931818	0.0823157	0.10218	0.131095	0.362086	0.429206	0.456123	0.180313	0.322291	0.298395	0.237407	0.287529	0.525824	0.503675	0.427048	0.725291	0.92988	0.921108	0.89282
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
