Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (17.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	312	376	344	400	272	200	168	128	192	200	200	152	136	160	184	200	112	136	256	136
112	336	312	336	344	272	192	160	128	168	120	184	88	136	256	192	144	136	224	200	128
113	320	280	360	352	272	152	128	136	176	216	192	168	192	208	168	152	152	168	232	144
114	304	344	376	400	328	224	176	128	184	184	232	176	176	192	216	144	120	176	280	184
115	344	400	392	336	304	192	160	192	280	208	240	136	168	272	232	200	200	216	336	200
116	240	280	360	368	328	240	248	184	224	160	224	152	160	160	184	136	128	136	256	136
117	272	320	376	352	304	216	192	144	216	168	176	144	144	232	160	144	152	192	232	152
118	288	288	376	376	304	168	200	104	120	200	152	88	160	208	208	112	112	208	248	160
119	288	288	376	352	288	208	232	152	192	160	184	104	168	208	208	184	96	208	272	96
120	264	280	344	360	240	176	112	120	160	152	184	144	184	176	152	144	112	192	200	120
avg	266.533	336.267	355.6	367.2	303.333	206.133	185.2	159.067	207.867	197.733	187.333	178.133	176.4	188.667	184	188.267	139.2	210.933	188.133	205.067
delay	545.487	548.057	547.139	548.785	550.546	555.043	556.767	559.926	554.227	553.294	556.752	555.769	552.768	555.788	555.228	554.398	548.729	552.819	553.264	553.832
loss	0.539416	0.421342	0.397517	0.376497	0.474983	0.63259	0.668734	0.712325	0.629832	0.645938	0.666193	0.677124	0.683846	0.665406	0.671808	0.660667	0.748013	0.624021	0.670473	0.630315
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
