Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	192	536	88	448	104	448	600	136	120	112	0	480	200	256	0
105	0	0	0	0	0	296	312	344	208	176	584	272	112	304	40	616	120	152	88	64
106	0	0	0	0	0	392	88	424	160	480	32	304	584	24	88	560	176	280	48	152
107	0	0	0	0	0	288	344	264	360	544	88	176	24	512	376	72	288	472	552	264
108	0	0	0	0	0	320	336	72	248	392	504	544	192	144	368	448	256	0	400	216
109	0	0	0	0	0	352	48	152	480	424	144	288	632	312	280	432	0	264	184	200
110	8	0	0	0	0	88	96	80	176	640	0	0	656	576	136	392	552	464	72	512
111	0	0	0	0	0	104	264	360	528	472	440	80	16	600	152	400	456	0	112	176
112	0	0	0	0	0	600	568	136	384	48	528	208	160	376	448	0	288	24	112	200
113	0	0	0	0	0	328	0	64	0	208	232	448	480	568	336	280	200	464	488	312
114	0	8	0	0	0	0	192	544	216	504	88	0	160	176	0	608	328	608	264	264
115	0	0	8	0	0	16	344	192	496	320	368	16	256	240	120	160	80	40	440	536
116	0	0	0	0	0	256	464	272	488	408	240	144	80	240	0	248	368	320	456	472
117	0	0	0	0	0	384	72	256	632	0	248	424	48	184	464	0	344	432	168	0
118	0	0	0	0	0	296	200	360	40	392	200	440	264	120	464	416	72	248	120	280
119	0	0	0	0	0	24	264	280	8	208	552	312	576	0	576	416	64	304	176	536
120	0	0	0	0	0	80	592	0	0	0	32	288	216	64	576	672	528	0	240	664
avg	0.4	0.4	0.4	0.4	0.133333	238.667	213.333	217.2	291.867	298.133	274	265.6	313.867	276.267	304.533	303.6	228.267	292.133	292.267	306.533
delay	3.66667	35.3333	9.33333	6.33333	7	20.5092	22.8881	32.2523	22.1256	22.4906	24.3027	27.0417	25.5884	18.4484	23.4236	24.5292	19.965	49.016	26.3536	25.5396
loss	0	0	0	0	0.666667	0.422258	0.378158	0.416965	0.252646	0.240489	0.238042	0.243161	0.238434	0.232024	0.221995	0.204958	0.251748	0.227433	0.230067	0.21981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
