Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	216	144	192	24	320	112	200	360	96	112	200	136	136	208	16
85	0	0	0	0	0	152	120	176	72	272	80	136	80	232	216	168	160	120	136	112
86	0	0	0	0	0	200	40	216	288	280	160	48	168	112	224	80	192	160	296	48
87	0	0	0	0	0	144	56	128	96	192	464	280	168	192	208	0	0	432	216	264
88	0	0	0	0	0	72	160	64	304	288	64	72	224	176	296	176	288	240	256	272
89	0	0	0	0	0	216	144	200	136	48	0	328	56	328	360	232	216	120	24	232
90	0	0	0	0	0	16	0	272	144	360	216	208	136	336	304	80	176	16	376	424
91	0	0	0	0	0	40	208	288	96	16	160	32	376	120	152	144	248	0	536	168
92	0	0	0	8	0	320	56	32	432	96	120	56	248	104	264	240	392	232	288	40
93	0	0	0	0	0	48	96	56	40	8	296	168	320	392	376	80	72	312	384	352
94	0	0	0	0	0	48	120	288	656	168	80	0	16	24	552	96	32	608	224	184
95	0	0	0	0	0	152	144	48	304	296	0	264	216	400	16	0	192	224	72	168
96	0	8	0	0	0	96	0	160	56	240	392	112	72	168	392	192	288	112	184	304
97	0	0	0	0	0	128	16	152	392	0	264	440	416	304	232	24	0	328	400	112
98	0	0	8	0	0	72	72	64	184	392	96	248	104	240	320	40	464	576	192	352
99	0	0	0	0	0	168	0	0	0	160	144	176	520	248	176	536	32	736	88	472
100	0	0	0	0	0	168	24	168	80	424	336	352	240	40	144	424	280	408	80	0
101	0	0	0	0	0	240	296	104	232	232	416	32	376	192	0	176	8	0	496	120
102	0	0	0	0	0	240	40	232	152	24	176	96	56	184	496	416	392	112	32	16
103	0	0	0	8	0	112	192	264	224	24	104	368	304	232	144	0	0	24	392	224
104	0	0	0	0	0	384	208	104	480	80	152	280	96	0	144	56	400	24	368	208
105	0	0	0	0	0	56	368	144	224	0	472	392	0	328	104	232	256	96	0	48
106	0	0	0	0	0	296	80	320	0	336	296	72	224	8	104	416	24	256	32	0
107	0	0	0	0	0	208	144	272	280	232	0	192	232	112	128	136	288	176	192	248
108	0	0	0	0	0	176	224	104	80	192	152	248	8	208	272	216	88	128	264	104
109	0	0	0	0	0	112	120	80	280	208	304	296	368	272	216	312	48	0	128	56
110	0	0	0	0	0	184	96	8	504	456	0	0	440	136	0	504	120	416	56	288
111	0	0	0	0	0	64	0	200	128	432	56	24	264	424	272	256	448	96	48	464
112	0	0	0	0	0	168	320	192	280	160	360	48	112	360	56	24	216	0	80	0
113	0	0	0	0	0	336	120	0	112	144	336	312	168	248	480	128	120	104	200	256
114	0	0	0	0	0	136	0	232	56	264	48	128	256	424	112	344	392	544	328	208
115	0	0	0	0	0	0	248	200	168	360	256	16	152	0	64	312	8	328	136	272
116	0	0	8	0	0	64	184	144	336	376	208	0	40	264	0	144	208	48	368	464
117	0	0	0	0	0	80	160	176	360	88	272	112	32	192	96	136	328	280	232	104
118	0	0	0	0	0	312	16	248	328	144	0	536	40	48	576	192	96	176	56	40
119	0	0	0	0	0	168	184	144	24	200	216	232	184	0	208	184	112	344	176	248
120	0	0	0	0	0	0	232	128	8	0	224	152	312	72	496	464	264	40	360	464
avg	0	0.266667	0.266667	0.266667	0	158.933	125.6	141.2	198.4	203.867	200.4	180	214.8	198	223.467	211.2	162.933	218.8	214.133	205.067
delay	0	500	493.5	498.5	0	544.409	553.489	550.997	540.117	536.784	555.499	548.371	538.722	539.117	540.985	531.497	549.098	539.567	540.07	552.058
loss	0	0	0.333333	0.333333	0	0.734344	0.737003	0.737546	0.644274	0.640151	0.612729	0.640883	0.638684	0.615285	0.595785	0.606614	0.621613	0.603815	0.606758	0.628516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
