Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	536	488	456	440	600	144	288	24	576	464	152	232	520	560	328
108	0	0	0	0	8	600	600	96	304	472	592	600	264	192	488	584	352	0	552	256
109	0	0	0	0	0	344	40	240	448	440	176	264	600	280	216	408	0	224	152	232
110	8	0	0	0	0	136	144	112	184	592	0	0	544	472	136	448	504	408	56	392
111	0	0	0	0	0	224	320	608	576	472	456	120	24	600	160	344	504	0	120	232
112	0	0	0	0	0	600	528	216	368	24	472	200	176	336	368	0	312	24	112	200
113	0	0	0	0	0	480	0	48	0	248	304	456	504	600	384	248	208	488	472	344
114	0	8	0	0	0	0	224	600	224	504	64	0	136	144	0	592	288	600	240	256
115	0	0	8	0	0	64	416	256	472	320	416	40	248	208	112	144	80	40	456	584
116	0	0	0	0	0	368	552	464	560	464	256	160	72	288	0	280	416	344	480	448
117	0	0	0	0	0	360	72	256	600	0	264	384	48	216	408	0	376	448	168	0
118	0	0	0	0	0	472	352	576	32	520	288	520	392	136	488	456	144	256	176	392
119	0	0	0	0	0	48	360	504	32	192	608	328	624	0	560	448	80	360	232	616
120	0	0	0	0	0	128	560	0	24	0	24	264	208	56	512	600	464	0	192	576
avg	0.4	0.4	0.4	0.4	0.4	329.6	276.8	306.8	305.867	308.267	286.133	274.933	321.333	280.8	304.133	299.467	242.267	295.867	296.667	312.4
delay	0.666667	2.33333	1.33333	0.666667	2.66667	3.49555	3.74807	3.56975	2.13514	2.35943	2.70177	2.7774	2.51162	2.24264	2.67383	2.35129	2.68299	2.64083	2.56494	2.8472
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
