Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	160	264	240	792	632	96	184	112	312	376	0	96	632	136	304
95	0	0	0	0	0	376	160	216	168	648	248	424	456	456	384	24	592	336	0	504
96	0	8	0	0	0	200	0	336	320	296	584	440	208	288	768	256	456	328	560	536
97	0	0	0	0	0	296	16	112	696	0	280	608	664	696	280	56	0	584	680	288
98	0	0	0	0	0	192	72	128	304	880	256	512	104	352	736	240	576	800	344	704
99	0	0	0	0	0	72	56	96	96	488	96	568	816	264	296	1008	360	1216	112	432
100	0	0	0	0	0	416	216	184	96	488	776	184	424	440	0	736	136	256	480	0
101	0	0	0	0	0	128	312	376	688	352	720	0	536	0	216	376	232	0	416	256
102	0	0	0	0	0	264	176	432	240	120	0	480	232	744	576	504	264	128	352	496
103	0	0	0	8	0	360	192	272	640	24	552	600	528	200	416	64	288	64	536	392
104	0	0	0	0	0	376	528	136	712	112	584	736	112	80	144	0	816	208	488	80
105	0	0	0	0	0	320	376	296	248	216	800	424	104	416	16	720	192	224	48	96
106	0	0	0	0	0	400	80	488	152	664	120	376	832	0	176	672	232	352	104	208
107	0	0	0	0	0	312	320	216	536	576	0	152	72	560	432	0	360	624	520	512
108	0	0	0	0	8	320	360	152	80	640	528	608	16	136	328	592	152	72	464	104
109	0	0	0	0	0	248	208	184	384	480	424	528	592	448	400	528	208	0	368	176
110	8	0	0	0	0	72	96	56	504	808	0	0	880	400	0	880	456	840	40	504
111	0	0	0	0	0	176	120	336	616	616	336	24	208	824	328	456	720	0	184	528
112	0	0	0	0	0	456	560	328	696	296	776	152	240	712	368	0	416	32	24	40
113	0	0	0	0	0	368	72	0	0	320	464	560	528	504	616	352	184	328	624	440
114	0	0	0	0	0	112	64	352	112	480	0	152	440	616	120	648	528	1000	344	336
115	0	0	8	0	0	48	328	320	664	416	712	56	336	104	160	232	0	232	760	712
116	0	0	0	0	0	152	368	368	576	688	184	0	80	512	0	272	544	160	568	680
117	0	0	0	0	0	296	192	152	784	72	504	464	80	296	328	168	720	816	304	32
118	0	0	0	0	0	352	144	352	336	408	184	672	256	160	600	408	0	216	184	272
119	0	0	0	0	0	104	312	328	48	480	528	456	488	0	528	336	288	536	288	544
120	0	0	0	0	0	0	520	96	24	32	384	192	704	72	904	1016	504	48	400	928
avg	0.266667	0.266667	0.266667	0.4	0.133333	236.533	218.133	228.4	376.667	390.8	373.6	335.333	405.467	359.867	392.4	392.133	303.467	375.467	380.933	391.067
delay	205	332	331.5	156.667	481	244.918	251.841	246.28	239.133	235.806	242.552	234.681	243.227	261.16	263.854	224.008	271.78	249.919	263.831	252.966
loss	0.333333	0	0.333333	0	0.666667	0.603874	0.549712	0.577975	0.349528	0.330975	0.304542	0.346791	0.341062	0.326261	0.31337	0.299121	0.324756	0.333806	0.32602	0.321181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
