Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	168	32	152	280	288	24	32	56	48	320	208	152	272	304	0
86	0	0	0	0	0	88	56	200	224	208	256	216	208	232	184	0	40	144	176	200
87	0	0	0	0	0	168	120	56	152	184	288	112	184	80	168	88	72	328	232	216
88	0	0	0	0	0	80	224	160	120	112	0	208	184	280	264	216	224	224	72	224
89	0	0	0	0	0	128	48	192	192	200	48	256	0	216	264	80	256	32	136	296
90	0	0	0	0	0	40	32	192	40	120	184	56	264	208	144	64	112	8	328	248
91	0	0	0	8	0	168	120	120	224	40	48	0	136	240	280	192	216	0	200	0
92	0	0	0	0	0	168	96	32	144	8	224	152	304	112	192	192	128	136	288	184
93	0	0	0	0	0	0	0	104	168	0	24	0	136	0	360	120	0	360	272	360
94	8	0	0	0	0	128	224	104	328	328	32	72	104	392	112	0	48	248	72	96
95	0	0	0	0	0	200	56	160	80	256	176	168	168	240	160	80	272	136	0	232
96	0	8	0	0	0	88	0	160	192	104	232	232	104	72	296	16	144	160	336	192
97	0	0	0	0	0	136	16	16	280	96	72	344	248	264	200	24	48	328	280	248
98	0	0	8	0	0	112	40	80	8	240	112	56	16	0	192	104	216	336	64	296
99	0	0	0	0	0	0	40	56	40	176	32	248	328	168	120	336	160	368	0	80
100	0	0	0	0	0	216	112	104	48	184	328	72	216	168	0	296	56	120	224	0
101	0	0	0	0	0	104	184	224	296	96	304	0	160	0	96	96	144	0	144	88
102	0	0	0	0	0	104	72	216	88	40	0	184	88	256	184	240	104	64	128	192
103	0	0	0	8	0	248	48	96	312	0	208	216	168	64	168	0	192	8	280	120
104	0	0	0	0	0	120	240	72	224	72	208	288	40	40	72	0	272	112	88	0
105	0	0	0	0	0	192	208	256	80	104	320	96	56	136	16	312	48	80	64	16
106	0	0	0	0	0	176	48	224	96	240	40	160	312	16	72	312	88	160	48	112
107	0	0	0	0	0	128	176	136	152	240	56	104	16	288	216	48	96	200	256	144
108	0	0	0	0	0	168	248	40	144	224	288	256	104	112	208	272	152	0	312	96
109	0	0	0	0	0	168	24	120	224	224	40	152	312	136	136	224	0	128	96	168
110	8	0	0	0	0	72	64	32	96	304	0	0	296	256	72	264	264	240	32	240
111	0	0	0	0	0	120	136	240	288	256	304	40	16	312	72	144	200	0	48	8
112	0	0	0	0	0	280	232	80	208	16	264	112	72	168	232	0	144	8	56	232
113	0	0	0	0	0	168	0	16	0	88	152	248	280	288	192	120	128	224	256	176
114	0	0	0	0	0	0	128	192	112	320	40	0	88	128	0	344	176	320	120	168
115	0	0	8	0	0	32	272	184	256	192	152	16	120	104	48	64	40	24	192	336
116	0	0	0	0	0	72	264	160	232	192	216	64	56	120	0	112	200	176	296	192
117	0	0	0	0	0	128	24	88	344	0	144	184	32	104	232	0	200	224	88	0
118	0	0	0	0	0	208	88	264	24	224	120	264	152	48	248	192	48	112	80	176
119	0	0	0	0	0	8	120	104	8	112	336	144	312	0	304	248	16	152	96	336
120	0	0	0	0	0	24	296	0	8	0	16	128	104	32	312	352	312	0	120	328
avg	0.4	0.266667	0.4	0.4	0	127.733	117.867	120.933	151.733	155.733	153.067	136.667	159.2	141.733	162.267	156.267	121.6	153.733	157.6	163.867
delay	5.33333	35.5	5.66667	13.3333	0	30.9114	24.862	30.0099	21.3251	34.6301	38.4469	29.3532	20.5804	67.6538	19.7247	30.8703	26.9134	20.7875	29.2064	43.0431
loss	0	0	0	0	0	0.381689	0.318952	0.355824	0.228997	0.216107	0.167513	0.223485	0.234124	0.214339	0.176032	0.183844	0.212435	0.18917	0.175157	0.183389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
