Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	8	72	128	120	304	232	104	88	216	0	0	240	136	208
88	0	0	0	0	0	24	144	40	176	272	72	80	128	224	168	216	112	152	168	160
89	0	0	0	0	0	104	144	152	104	32	0	248	16	240	216	136	184	96	8	168
90	0	0	0	0	0	8	0	168	128	248	224	144	40	272	208	24	120	8	264	240
91	0	0	0	0	0	8	192	264	56	32	72	32	272	176	256	120	160	0	392	152
92	0	0	0	8	0	144	48	40	312	72	72	8	200	64	256	248	248	104	232	56
93	0	0	0	0	0	40	48	8	32	8	184	120	336	296	360	176	24	272	424	440
94	8	0	0	0	0	16	80	160	352	168	56	0	40	8	312	56	24	320	72	200
95	0	0	0	0	0	160	120	48	200	224	0	272	112	240	32	0	160	96	32	176
96	0	0	0	0	0	128	0	144	72	192	328	96	40	152	304	56	232	88	152	240
97	0	0	0	0	0	48	0	56	392	0	112	248	360	272	120	24	0	312	216	72
98	0	0	8	0	0	64	8	32	200	256	80	216	80	256	240	56	224	248	200	192
99	0	0	0	0	0	96	32	0	24	128	80	200	264	144	168	400	40	472	56	288
100	0	0	0	0	0	64	0	144	32	256	208	176	152	8	24	336	136	224	80	0
101	0	0	0	0	0	88	208	112	248	200	248	8	328	32	0	104	8	0	336	80
102	0	0	0	0	0	232	32	104	192	40	96	64	56	128	304	336	280	56	0	56
103	0	0	0	0	0	72	216	264	184	72	112	232	288	168	72	8	40	16	296	184
104	0	0	0	0	0	200	96	56	320	72	144	272	96	0	88	0	288	16	264	128
105	0	0	0	0	0	8	256	104	168	0	336	368	0	240	72	160	176	88	0	40
106	0	0	0	0	0	88	48	168	0	296	224	64	176	0	48	328	0	248	40	0
107	0	0	0	0	0	136	88	104	128	288	0	104	96	88	24	144	192	72	80	232
108	0	0	0	0	0	144	152	32	64	304	224	200	0	80	224	160	40	80	232	48
109	0	0	0	0	0	192	152	96	144	104	200	336	224	168	288	112	56	0	112	48
110	0	0	0	0	0	88	72	0	240	400	0	0	248	152	0	312	88	288	48	256
111	0	0	0	0	0	80	8	112	184	264	72	0	160	320	120	192	360	64	40	208
112	0	0	0	0	0	208	232	176	224	128	256	72	56	296	64	48	184	0	56	0
113	0	0	0	0	0	232	104	0	88	64	240	120	248	112	272	104	80	16	208	120
114	0	8	0	0	0	72	0	136	40	160	0	96	200	256	64	216	296	360	184	136
115	0	0	0	0	0	0	256	176	152	184	224	8	72	0	32	224	8	184	64	168
116	0	0	8	0	0	0	72	104	328	184	184	0	40	304	0	152	128	16	216	336
117	0	0	0	0	0	112	120	72	256	24	184	144	32	168	80	80	288	344	160	48
118	0	0	0	0	0	240	8	232	248	184	0	392	72	40	472	80	72	128	32	24
119	0	0	0	0	0	96	96	112	16	184	168	144	208	16	128	200	96	144	128	312
120	0	0	0	0	0	0	240	88	24	8	152	0	216	16	272	392	176	0	80	352
avg	0.266667	0.133333	0.266667	0.133333	0	103.333	99.6	98.1333	157.067	159.333	154.267	130.667	157.6	138	160.667	160.4	111.333	144	152.267	155.467
delay	473.5	475	469.5	496	0	485.465	500.468	493.448	491.011	472.249	466.126	480.124	479.924	469.718	477.347	466.3	493.804	474.495	470.191	479.964
loss	0.333333	0.666667	0.333333	0.666667	0	0.655096	0.58287	0.633101	0.446689	0.436587	0.402685	0.477079	0.474058	0.470046	0.422857	0.414693	0.488767	0.472656	0.438545	0.440629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
