Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	312	0	24	680	168	168	680	600	672	464	40	56	712	768	448
98	0	0	8	0	0	264	56	128	40	496	216	160	40	88	392	232	448	728	160	664
99	0	0	0	0	0	0	56	96	72	384	72	480	712	216	232	784	328	736	0	168
100	0	0	0	0	0	480	192	216	112	408	696	168	416	352	0	704	112	256	440	0
101	0	0	0	0	0	192	424	432	632	288	592	0	440	0	264	416	336	0	256	176
102	0	0	0	0	0	256	152	520	120	80	0	368	264	632	488	376	264	120	296	408
103	0	0	0	8	0	360	120	144	744	16	424	528	368	112	384	48	376	48	544	336
104	0	0	0	0	0	208	472	192	536	136	544	688	112	120	88	0	624	264	88	0
105	0	0	0	0	0	288	296	400	200	192	696	304	128	352	96	712	144	144	248	72
106	0	0	0	0	0	512	112	488	168	536	64	440	680	0	96	712	192	304	72	216
107	0	0	0	0	0	320	288	224	472	576	8	128	56	528	384	32	296	528	440	320
108	0	0	0	0	8	368	424	160	128	616	576	608	112	120	408	584	216	40	528	200
109	0	0	0	0	0	280	224	200	464	400	440	520	608	504	472	448	168	64	392	104
110	8	0	0	0	0	232	120	80	368	808	0	0	800	496	120	744	560	672	80	584
111	0	0	0	0	0	192	256	464	592	544	512	112	96	688	240	392	552	0	104	328
112	0	0	0	0	0	608	544	208	480	24	568	192	208	400	456	0	360	40	120	152
113	0	0	0	0	0	400	0	48	0	240	352	528	608	712	448	280	192	560	528	464
114	0	8	0	0	0	0	136	536	216	576	64	0	128	184	0	656	328	728	256	304
115	0	0	8	0	0	32	360	184	576	384	440	40	264	248	112	168	96	32	520	680
116	0	0	0	0	0	296	448	360	504	496	264	120	72	304	0	312	440	296	472	448
117	0	0	0	0	0	408	112	312	856	0	360	576	72	248	544	24	440	632	208	0
118	0	0	0	0	0	304	184	368	56	496	160	496	328	144	496	424	56	192	152	288
119	0	0	0	0	0	64	200	432	40	312	608	408	568	0	536	368	160	448	216	544
120	0	0	0	0	0	168	504	16	8	0	216	296	480	48	888	864	552	0	200	920
avg	0.266667	0.4	0.4	0.4	0.4	264.533	229.467	255.333	339.6	352.133	335.333	311.467	365.467	318	360.267	352.4	270.8	340.4	334.267	348.8
delay	99.5	126.333	23.6667	36	135	98.059	106	115.097	99.7389	116.605	100.432	109.545	107.927	114.765	111.926	90.5223	113.321	101.778	128.562	102.191
loss	0.333333	0	0	0	0	0.485077	0.444121	0.447011	0.299505	0.278218	0.251711	0.284752	0.288791	0.2855	0.256876	0.251416	0.280043	0.276361	0.283714	0.283603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
