Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	72	64	56	184	96	0	48	152	80	80	80	48	64	64	184
78	0	0	0	0	0	184	168	24	8	0	88	40	80	72	0	32	112	64	0	168
79	0	0	8	0	0	112	80	24	104	88	144	72	152	0	16	0	48	56	112	72
80	0	0	0	0	0	96	40	88	72	112	48	48	144	136	32	16	48	200	120	0
81	0	0	0	0	0	32	8	8	56	40	8	8	88	296	240	272	200	32	112	160
82	0	0	0	0	0	88	8	8	128	168	192	48	144	104	152	112	0	16	120	104
83	0	0	0	0	0	96	192	0	248	32	40	0	64	0	256	96	0	120	0	64
84	0	0	0	0	0	64	48	112	8	184	32	104	136	48	40	72	40	48	96	0
85	0	0	0	0	0	64	8	40	88	112	40	32	56	72	120	120	88	112	56	24
86	0	0	0	0	0	120	32	96	88	128	64	40	48	32	160	16	56	112	128	32
87	0	0	0	0	0	56	16	88	72	32	264	208	88	80	96	0	0	104	96	112
88	0	0	0	0	0	32	136	40	80	96	64	0	24	72	88	120	80	40	160	96
89	0	0	0	0	0	96	32	136	24	8	0	64	40	96	136	40	192	48	8	136
90	0	0	0	0	0	0	0	120	48	112	64	48	40	168	144	24	96	32	144	96
91	0	0	0	0	0	16	64	144	48	16	48	8	144	144	120	48	112	0	240	72
92	0	0	0	0	0	96	8	8	248	32	56	8	24	64	128	144	192	40	88	8
93	0	0	0	0	0	8	48	16	48	0	16	48	160	112	208	96	48	128	168	288
94	0	0	0	0	0	24	8	112	112	96	16	0	16	8	216	88	8	280	72	120
95	0	0	0	0	0	104	96	40	168	168	0	56	72	160	0	0	56	64	24	128
96	0	8	0	0	0	104	0	80	40	152	176	32	8	136	224	0	152	56	80	96
97	0	0	0	0	0	32	0	32	168	0	64	168	120	136	96	24	0	160	208	40
98	0	0	8	0	0	56	40	48	40	160	24	136	40	184	160	8	152	208	48	128
99	0	0	0	0	0	88	0	0	0	40	64	88	160	88	80	224	24	344	32	240
100	0	0	0	0	0	48	0	80	16	144	64	136	120	0	72	160	112	216	32	0
101	0	0	0	0	0	120	112	40	88	128	168	8	152	24	0	120	0	0	192	88
102	0	0	0	0	0	80	24	136	64	8	48	8	64	104	208	216	128	16	0	24
103	0	0	0	0	0	8	40	152	48	8	96	152	152	160	80	8	24	0	104	64
104	0	0	0	0	0	120	56	32	192	32	8	96	32	0	16	8	200	16	280	48
105	0	0	0	0	0	72	208	16	96	0	152	288	0	152	40	24	128	24	0	8
106	0	0	0	0	0	128	8	168	0	128	128	24	128	0	40	168	0	80	16	0
107	0	0	0	0	0	96	120	128	80	88	0	56	128	56	56	56	112	128	32	152
108	0	0	0	0	0	56	120	56	56	152	120	104	40	48	152	136	0	24	128	8
109	0	0	0	0	0	64	32	32	80	80	80	176	120	176	112	96	64	0	72	16
110	0	0	0	0	0	64	48	0	176	128	0	0	104	64	0	240	72	200	16	48
111	0	0	0	0	0	32	0	64	88	160	8	16	112	192	112	136	136	40	16	144
112	0	0	0	0	0	128	144	112	120	64	160	32	32	176	16	48	104	0	32	0
113	0	0	0	0	0	120	56	0	24	24	136	144	48	104	128	80	16	16	120	136
114	0	0	0	0	0	96	0	80	24	88	24	40	136	184	80	120	152	200	104	88
115	0	0	0	0	0	0	96	72	72	152	104	8	56	0	8	88	0	112	128	88
116	0	0	8	0	0	8	80	96	208	152	96	0	32	136	8	48	88	16	136	184
117	0	0	0	0	0	56	56	64	112	16	136	104	16	120	24	32	224	208	160	80
118	0	0	0	0	0	176	0	104	136	88	0	184	8	24	240	48	16	0	16	32
119	0	0	0	0	0	56	112	32	0	160	120	168	96	8	104	120	72	136	40	56
120	0	0	0	0	0	0	168	64	0	8	64	0	200	32	128	160	112	0	80	200
avg	0	0.133333	0.4	0	0	67.4667	53.8667	61.6	83.0667	85.4667	82	78	87.2	87.8667	91.8667	90.8	69.6	87.8667	89.2	90.6667
delay	0	510	501.667	0	0	544.458	561.558	547.024	535.024	533.789	536.309	522.518	527.543	533.552	537.981	522.204	540.794	543.492	533.142	540.073
loss	0	0.5	0	0	0	0.861256	0.858386	0.857054	0.813361	0.811858	0.798888	0.807312	0.819983	0.786869	0.791189	0.788265	0.795082	0.799269	0.795475	0.793218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
