Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	248	0	320	224	496	592	248	112	256	696	240	616	288	424	448
97	0	0	0	0	0	208	0	184	616	0	232	640	632	552	312	32	0	592	672	168
98	0	0	8	0	0	192	72	144	368	704	232	440	120	336	608	176	576	816	296	656
99	0	0	0	0	0	168	80	80	120	424	80	576	856	248	344	928	360	1032	128	464
100	0	0	0	0	0	408	152	240	24	488	704	208	344	352	0	728	184	272	368	0
101	0	0	0	0	0	128	440	296	600	328	600	0	640	40	56	400	96	0	432	192
102	0	0	0	0	0	400	96	464	368	104	184	344	104	584	744	640	480	144	208	312
103	0	0	0	8	0	256	344	360	472	8	280	600	552	360	264	40	64	48	592	320
104	0	0	0	0	0	488	336	200	832	176	392	680	168	0	192	16	696	152	624	264
105	0	0	0	0	0	152	520	272	400	0	1000	784	0	576	136	520	424	152	0	88
106	0	0	0	0	0	416	88	448	0	704	336	152	584	0	192	712	16	456	104	0
107	0	0	0	0	0	416	328	472	456	376	0	208	344	296	208	272	528	296	248	584
108	0	0	0	0	8	368	400	192	216	504	384	552	32	280	352	344	120	144	480	176
109	0	0	0	0	0	360	184	216	408	336	480	536	704	448	456	400	176	0	384	96
110	0	0	0	0	0	160	96	16	592	768	0	0	712	320	0	800	296	728	104	472
111	0	0	0	0	0	136	8	272	344	648	168	40	392	656	400	472	680	112	72	592
112	0	0	0	0	0	448	544	496	520	288	656	104	200	608	96	80	400	0	128	0
113	0	0	0	0	0	480	152	0	136	192	456	456	336	376	576	256	160	200	360	432
114	0	0	0	0	0	200	0	432	88	448	48	208	480	592	192	552	536	920	408	288
115	0	0	8	0	0	0	424	360	456	496	488	16	232	0	104	408	0	304	560	592
116	0	0	0	0	0	128	320	296	640	648	272	0	96	536	0	216	336	72	576	728
117	0	0	0	0	0	296	320	280	712	200	488	328	80	352	208	168	720	712	336	128
118	0	0	0	0	0	552	64	400	424	392	56	728	224	136	696	344	72	192	80	208
119	0	0	0	0	0	224	360	344	24	520	448	376	432	0	416	320	192	400	208	408
120	0	0	0	0	0	0	520	104	40	64	344	168	608	48	704	840	472	40	368	824
avg	0.133333	0.266667	0.4	0.266667	0.266667	270.933	230.133	242.267	356.533	369.733	348.933	312.4	384.667	328.667	359.6	367.6	283.6	351.733	346	359.867
delay	265	455	434.333	416	463	404.228	427.288	418.611	422.09	399.847	393.058	428.37	407.416	397.672	408.668	386.615	439.867	407.492	385.121	406.439
loss	0.666667	0	0	0.333333	0.333333	0.55419	0.529284	0.56058	0.380301	0.368049	0.346404	0.389536	0.372719	0.377839	0.364425	0.338193	0.361645	0.37414	0.380668	0.371548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
