Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	272	160	192	208	136	8	64	0	64	232	0	216	176	160
116	0	0	8	0	0	32	72	56	280	360	216	0	32	296	0	144	112	40	192	440
117	0	0	0	0	0	176	120	64	192	88	264	192	32	120	64	56	192	328	184	104
118	0	0	0	0	0	176	16	152	200	136	0	360	48	56	408	96	56	120	24	24
119	0	0	0	0	0	56	120	96	0	176	216	248	248	8	256	136	40	168	40	160
120	0	0	0	0	0	0	336	88	8	16	184	24	320	16	312	200	184	40	176	312
avg	0	0.133333	0.266667	0.266667	0.133333	107.467	95.7333	93.6	145.6	159.333	151.2	132.4	168.933	151.333	174.267	161.867	120.667	170.667	156.4	164.4
delay	0	498	479.5	498.5	509	507.718	516.438	518.135	506.565	502.593	504.413	498.217	502.137	501.05	507.142	494.115	512.595	505.357	499.497	510.044
loss	0	0.5	0.333333	0.333333	0.666667	0.726037	0.693869	0.731137	0.602041	0.575036	0.553543	0.603586	0.571815	0.559394	0.52603	0.541824	0.567977	0.530275	0.56018	0.547115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
