Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	248	184	128	104	264	536	136	360	248	0	480	72	136	464	0
101	0	0	0	0	0	264	328	344	504	248	408	0	320	0	192	256	240	0	240	192
102	0	0	0	0	0	176	0	392	144	64	0	328	176	424	264	256	152	48	280	352
103	0	0	0	0	0	440	288	192	328	16	312	368	248	48	280	16	248	56	400	256
104	0	0	0	0	0	192	456	104	448	112	264	408	64	0	104	0	416	152	176	0
105	0	0	0	0	0	288	272	320	112	152	680	368	88	392	48	536	104	152	80	64
106	0	0	0	0	0	368	56	408	144	376	40	256	512	16	120	480	200	248	48	168
107	0	0	0	0	0	288	232	240	312	448	96	184	16	432	360	120	160	424	456	256
108	0	0	0	0	8	352	424	56	176	280	448	376	152	120	376	352	264	0	424	152
109	0	0	0	0	0	320	32	160	392	392	152	208	464	248	160	376	0	184	112	176
110	8	0	0	0	0	88	120	56	96	544	0	0	440	408	96	336	432	280	40	328
111	0	0	0	0	0	128	184	328	536	384	376	96	32	504	152	296	384	0	16	168
112	0	0	0	0	0	456	376	152	272	24	328	144	160	240	288	0	232	64	160	168
113	0	0	0	0	0	288	0	48	0	192	240	320	400	496	328	232	184	352	400	248
114	0	8	0	0	0	0	168	496	192	424	48	0	120	120	0	488	280	472	216	216
115	0	0	0	0	0	32	280	144	424	280	344	24	168	192	80	120	64	32	336	480
116	0	0	0	0	0	200	424	328	424	320	192	136	64	216	0	216	320	256	344	336
117	0	0	0	0	0	296	72	192	536	0	224	320	48	176	360	0	320	400	152	0
118	0	0	0	0	0	296	192	376	24	384	208	424	312	88	344	352	112	200	96	272
119	0	0	0	0	0	0	200	240	32	152	488	128	488	0	408	336	8	256	120	464
120	0	0	0	0	0	96	416	0	24	0	16	320	184	40	456	488	416	0	144	480
avg	0.4	0.266667	0.266667	0.266667	0.4	218.4	185.2	200.4	246.533	251.733	230.8	220.133	259.867	232.267	254.4	246	193.467	243.2	240.8	253.2
delay	4	4.5	3.5	2	6	16.6351	26.4672	16.2788	22.0844	15.3538	19.286	37.6568	15.0452	25.4093	35.6038	10.9762	15.5858	24.7659	39.8095	28.8641
loss	0	0.333333	0	0.333333	0	0.303738	0.284758	0.300605	0.173077	0.157519	0.159709	0.171099	0.171344	0.146915	0.136261	0.151654	0.170383	0.150442	0.156863	0.153743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
