Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	16	32	16	88	16	120	152	40	40	192	152	336	32	168
100	0	0	0	0	0	184	72	72	40	104	192	56	96	96	0	200	32	64	120	0
101	0	0	0	0	0	48	112	128	184	72	176	0	72	0	72	104	64	0	96	64
102	0	0	0	0	0	64	64	152	64	24	0	120	72	176	96	96	48	32	96	120
103	0	0	0	8	0	152	48	72	200	8	104	152	112	24	104	16	112	16	176	96
104	0	0	0	0	0	80	160	56	128	32	128	176	32	32	40	0	136	64	72	0
105	0	0	0	0	0	136	128	144	56	48	192	80	40	96	8	176	48	56	32	16
106	0	0	0	0	0	160	40	160	56	0	8	112	200	8	40	176	64	104	24	64
107	0	0	0	0	0	128	144	96	136	304	40	88	8	160	128	48	72	168	176	80
108	0	0	0	0	8	144	144	32	72	160	168	192	88	32	104	168	72	0	152	88
109	0	0	0	0	0	112	16	64	136	136	64	88	200	96	80	136	0	80	56	64
110	8	0	0	0	0	32	40	16	56	192	0	0	168	152	40	152	168	120	8	112
111	0	0	0	0	0	64	96	144	184	136	128	32	8	160	56	112	160	0	40	56
112	0	0	0	0	0	192	160	64	120	8	152	56	40	48	112	0	104	8	32	56
113	0	0	0	0	0	128	0	0	0	72	104	152	128	176	88	80	72	152	160	104
114	0	8	0	0	0	0	40	144	64	120	8	0	56	40	16	160	96	176	80	64
115	0	0	8	0	0	24	112	80	144	104	136	16	80	80	40	48	24	16	144	176
116	0	0	0	0	0	96	144	128	144	120	72	56	24	80	0	80	88	88	160	128
117	0	0	0	0	0	112	16	56	192	0	80	128	24	56	136	0	128	152	56	0
118	0	0	0	0	0	120	104	144	8	152	88	160	104	48	168	144	40	72	48	112
119	0	0	0	0	0	8	104	136	8	56	184	96	200	0	176	144	8	96	80	192
120	0	0	0	0	0	40	192	0	8	0	8	88	72	16	176	200	152	0	64	184
avg	0.4	0.4	0.4	0.4	0.4	88.4	77.2	80.5333	93.6	92.1333	89.7333	84.8	97.8667	83.6	94.4	92	71.3333	89.4667	93.0667	93.0667
delay	4.66667	5	5.33333	4.66667	9.33333	37.7481	27.0466	37.9387	63.4174	36.1346	15.5171	20.4041	79.2207	26.8357	34.654	50.8681	42.2037	55.4605	17.1762	58.2421
loss	0	0	0	0	0	0.181481	0.139673	0.177112	0.0701987	0.0835544	0.0467422	0.0701754	0.0778894	0.0833333	0.0659631	0.0700809	0.102349	0.0808219	0.0580297	0.0887728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
