Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	288	368	56	432	448	480	384	216	112	104	0	344	360	416	112
80	0	0	0	0	0	168	184	248	136	192	96	16	424	584	120	368	352	336	472	0
81	0	0	0	0	0	120	0	0	424	464	376	0	208	624	544	488	0	192	440	624
82	0	0	0	0	0	360	304	56	432	280	200	144	472	8	656	600	24	136	0	64
83	0	0	0	0	0	384	424	200	328	200	88	120	256	184	152	128	32	480	128	240
84	0	0	0	0	0	184	256	280	0	464	288	400	400	184	216	312	408	136	248	192
85	0	0	0	0	0	248	104	280	440	424	0	104	96	176	416	384	240	472	352	0
86	0	0	0	0	0	248	80	368	504	480	360	264	344	184	376	0	168	224	448	192
87	0	0	0	0	0	208	168	144	360	248	704	408	352	224	288	80	32	632	352	400
88	0	0	0	0	0	16	232	112	368	400	88	152	360	448	352	488	432	392	280	432
89	0	0	0	0	0	296	256	336	176	112	0	472	24	448	488	264	424	176	8	376
90	0	0	0	0	0	24	0	280	248	368	392	168	240	640	408	88	176	48	488	552
91	0	0	0	0	8	176	296	384	296	144	88	0	464	400	560	272	488	0	496	56
92	0	0	0	0	0	264	152	64	416	0	288	168	480	136	288	232	360	272	536	248
93	0	0	0	0	0	16	8	168	264	0	160	128	328	400	760	384	0	568	576	768
94	8	0	0	0	0	224	336	160	536	536	80	112	168	200	248	0	96	480	120	168
95	0	0	0	0	0	240	104	192	112	464	208	296	256	424	320	104	432	200	0	408
96	0	8	0	0	0	120	0	232	312	176	344	368	248	160	448	64	272	288	456	328
97	0	0	0	0	0	280	0	0	496	168	88	448	392	472	352	24	32	528	496	360
98	0	0	8	0	0	208	56	96	24	376	160	88	32	72	264	192	344	584	128	504
99	0	0	0	0	0	0	72	88	88	320	48	456	616	176	184	616	224	696	0	120
100	0	0	0	0	0	424	184	160	120	352	520	160	376	280	0	552	184	208	336	0
101	0	0	0	0	0	160	280	336	504	248	448	0	320	0	224	320	216	0	288	184
102	0	0	0	0	0	176	136	368	152	104	0	352	192	544	384	344	160	112	256	368
103	0	0	0	0	0	400	104	160	496	8	352	400	304	120	328	48	304	16	448	248
104	0	0	0	0	0	224	448	128	392	128	424	560	72	128	136	0	464	168	208	0
105	0	0	0	0	0	288	264	392	192	168	552	272	56	280	32	536	96	160	88	72
106	0	0	0	0	0	344	88	328	144	432	40	328	488	0	96	560	232	224	48	160
107	0	0	0	0	0	216	304	240	432	472	8	136	40	376	320	48	208	424	384	288
108	0	0	0	0	8	328	272	120	96	456	400	432	88	120	360	456	160	32	376	160
109	0	0	0	0	0	184	152	184	408	304	376	440	496	376	416	336	104	80	280	152
110	8	0	0	0	0	136	64	56	288	656	0	0	624	456	96	584	440	456	72	520
111	0	0	0	0	0	88	160	392	512	400	464	88	24	552	184	296	416	0	80	184
112	0	0	0	0	0	464	464	144	352	24	448	144	136	320	360	0	264	16	88	192
113	0	0	0	0	0	344	0	8	0	192	288	456	520	584	376	248	200	472	432	360
114	0	0	0	0	0	0	152	416	160	456	56	0	128	152	0	608	248	608	208	248
115	0	0	8	0	0	32	288	144	496	272	424	32	192	240	96	176	72	40	392	624
116	0	0	0	0	0	240	416	320	400	464	144	96	48	240	0	232	408	256	432	416
117	0	0	0	0	0	296	88	168	664	0	304	416	56	192	416	56	360	504	128	0
118	0	0	0	0	0	264	168	312	40	400	184	400	240	104	400	352	56	152	128	264
119	0	0	0	0	0	80	248	288	40	200	456	392	432	0	456	336	160	400	176	496
120	0	0	0	0	0	112	480	24	32	0	128	264	360	48	672	776	464	0	224	752
avg	0.266667	0.266667	0.266667	0.133333	0.4	207.467	191.067	196.8	273.067	281.067	260.667	245.6	284.533	256.8	288.267	286.267	217.467	275.6	270.267	284.933
delay	45.5	120	2.5	16	142.667	82.5382	92.4515	103.469	93.21	97.6565	101.123	102.697	94.0839	110.385	113.172	83.1886	101.779	91.1239	105.394	99.9804
loss	0.333333	0	0.333333	0.666667	0	0.494152	0.429311	0.465024	0.297427	0.279809	0.275121	0.297751	0.306016	0.282147	0.257212	0.250349	0.283707	0.271413	0.278904	0.277459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
