Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	48	72	544	88	264	368	88	520	384	248	112	272	0	848	504
91	0	0	0	8	8	304	336	304	400	112	88	0	296	416	608	384	416	8	464	0
92	0	0	0	0	0	256	208	112	424	24	408	344	536	208	400	336	312	248	512	392
93	0	0	0	0	0	0	0	264	152	0	32	0	232	352	776	272	0	0	496	440
94	8	0	0	0	0	248	400	192	808	568	48	160	200	312	232	0	88	1160	96	328
95	0	0	0	0	0	392	96	304	144	440	240	272	328	408	352	136	512	224	0	400
96	0	8	0	0	0	208	8	280	384	184	424	504	256	152	472	56	288	376	592	336
97	0	0	0	0	0	224	8	24	528	184	104	544	488	560	424	32	88	576	616	480
98	0	0	8	0	0	216	64	104	0	480	216	112	32	56	296	232	336	632	112	536
99	0	0	0	0	0	0	56	112	88	160	56	512	640	208	192	672	272	608	0	144
100	0	0	0	0	0	448	232	184	120	616	656	136	376	312	0	592	64	216	408	0
101	0	0	0	0	0	192	424	392	568	264	480	0	344	0	192	368	232	0	304	200
102	0	0	0	0	0	176	216	504	160	88	0	392	248	536	336	296	200	104	312	384
103	0	0	0	8	0	464	104	200	608	24	328	416	304	160	312	48	328	24	480	280
104	0	0	0	0	0	208	448	136	432	128	496	568	48	88	120	0	480	152	216	0
105	0	0	0	0	0	384	336	368	112	224	664	264	0	368	0	0	120	184	96	80
106	0	0	0	0	0	448	88	440	208	456	64	328	752	32	192	1152	216	280	72	216
107	0	0	0	0	0	424	352	352	448	616	104	288	16	536	408	120	248	520	584	328
108	0	0	0	0	8	344	408	64	224	400	544	496	184	152	448	536	296	0	408	264
109	0	0	0	0	0	320	72	216	448	440	224	296	656	360	296	408	0	240	168	208
110	8	0	0	0	0	88	120	64	192	616	0	0	632	480	128	464	488	416	72	416
111	0	0	0	0	0	160	264	376	528	384	408	104	32	576	152	344	408	0	88	208
112	0	0	0	0	0	504	496	136	320	24	552	208	168	288	384	0	304	8	120	256
113	0	0	0	0	0	408	0	40	0	248	224	456	544	696	408	312	224	512	488	408
114	0	0	0	0	0	0	136	456	248	496	136	0	104	160	0	544	296	624	256	256
115	0	0	8	0	0	40	400	168	480	320	424	24	232	248	80	128	64	40	496	600
116	0	0	0	0	0	232	352	304	480	416	264	144	80	208	0	256	384	296	408	376
117	0	0	0	0	0	344	80	240	672	0	312	448	56	240	480	0	360	512	208	0
118	0	0	0	0	0	272	184	352	32	512	200	488	280	160	432	424	80	208	160	232
119	0	0	0	0	0	48	304	360	0	168	600	344	616	0	544	488	96	336	184	552
120	0	0	0	0	0	48	600	0	24	0	24	304	240	48	512	696	368	0	224	680
avg	0.4	0.266667	0.4	0.4	0.4	244.133	225.467	232.8	298.133	304.8	289.867	271.867	319.6	283.733	311.067	308.133	229.867	296.667	298.533	311.467
delay	4	4.5	3.33333	2.66667	9.33333	14.9634	21.5819	19.5424	21.5586	17.755	23.6072	18.4438	19.3846	12.6325	29.9529	39.6556	20.7251	51.1384	23.4819	20.9773
loss	0	0	0	0	0	0.408401	0.33816	0.373745	0.23686	0.22561	0.203079	0.231146	0.227024	0.21447	0.201027	0.197012	0.240194	0.21875	0.215487	0.21207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
