Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	184	120	152	32	272	40	160	248	120	80	144	160	80	152	16
85	0	0	0	0	0	144	120	88	136	216	88	144	96	144	192	128	128	152	136	72
86	0	0	0	0	0	120	16	144	144	256	168	40	144	112	272	32	120	168	216	40
87	0	0	0	0	0	128	64	64	80	64	368	288	144	176	96	0	0	264	224	176
88	0	0	0	0	0	8	120	48	144	208	48	32	112	144	184	144	176	184	160	136
89	0	0	0	0	0	192	104	152	104	32	0	304	48	224	240	80	168	152	40	176
90	0	0	0	0	0	32	0	144	96	208	152	128	112	336	264	48	96	32	304	184
91	0	0	0	0	0	8	80	192	48	24	64	16	256	264	256	136	240	0	400	96
92	0	0	0	8	0	112	24	48	448	48	80	56	120	112	280	352	272	104	224	40
93	0	0	0	0	0	64	16	56	16	40	152	128	240	368	344	96	56	304	376	376
94	8	0	0	0	0	48	32	200	184	128	32	0	72	16	376	144	32	504	160	232
95	0	0	0	0	0	248	128	40	264	328	0	192	168	264	8	0	64	136	24	144
96	0	0	0	0	0	104	0	168	80	168	280	104	64	152	192	80	264	56	128	240
97	0	0	0	0	0	72	0	56	248	0	128	272	256	224	152	16	0	408	376	104
98	0	0	8	0	0	48	24	56	168	312	72	232	64	184	240	24	328	408	192	264
99	0	0	0	0	0	120	0	0	0	120	88	128	360	144	120	408	16	616	56	408
100	0	0	0	0	0	112	16	184	56	248	144	184	176	24	80	288	208	344	40	0
101	0	0	0	0	0	96	208	40	176	96	296	8	192	96	0	112	8	0	328	104
102	0	0	0	0	0	96	96	128	144	32	128	24	40	248	416	448	208	32	0	64
103	0	0	0	8	0	64	88	280	120	48	136	280	224	232	120	16	16	0	160	144
104	0	0	0	0	0	240	96	32	320	72	72	296	88	0	96	8	240	16	400	144
105	0	0	0	0	0	88	272	64	136	0	232	400	0	192	112	80	256	48	0	32
106	0	0	0	0	0	240	56	288	0	256	264	16	224	0	72	376	8	160	8	0
107	0	0	0	0	0	136	104	120	152	224	0	80	208	72	64	72	152	128	64	192
108	0	0	0	0	0	112	240	112	144	160	184	168	0	72	224	184	32	144	144	48
109	0	0	0	0	0	144	160	96	168	128	144	224	224	288	240	144	64	0	72	56
110	8	0	0	0	0	176	40	0	312	208	0	0	288	88	0	456	104	352	16	128
111	0	0	0	0	0	104	0	96	64	352	88	8	232	456	272	240	240	96	56	392
112	0	0	0	0	0	120	240	192	104	112	304	32	96	360	16	24	176	0	40	0
113	0	0	0	0	0	216	144	0	128	32	336	376	200	56	216	112	40	72	192	280
114	0	0	0	0	0	112	0	136	40	64	32	80	176	304	48	200	208	408	136	144
115	0	0	0	0	0	0	240	224	128	200	216	0	136	0	32	168	16	200	280	216
116	0	0	8	0	0	24	184	128	360	264	240	0	24	232	0	96	128	16	296	360
117	0	0	0	0	0	56	64	144	392	80	176	120	8	176	64	120	208	288	120	56
118	0	0	0	0	0	272	16	224	288	176	0	408	56	40	328	88	40	104	32	16
119	0	0	0	0	0	104	168	128	24	168	200	216	200	0	112	200	64	160	112	184
120	0	0	0	0	0	0	168	80	0	24	232	8	224	48	336	456	168	24	184	432
avg	0.266667	0.133333	0.4	0.266667	0	115.6	97.0667	108	144.667	153.067	154	134.267	155.2	156.133	157.733	164.267	115.867	167.2	157.6	156.133
delay	503	509	499	507	0	525.234	533.736	532.998	521.147	516.704	523.392	516.078	514.543	518.598	522.933	509.437	525.917	521.071	518.322	525.723
loss	0.333333	0.5	0	0.333333	0	0.764082	0.750766	0.755656	0.683858	0.668878	0.637249	0.675571	0.68498	0.629196	0.647896	0.627333	0.665257	0.626452	0.64632	0.656743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
