Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	192	264	128	64	344	192	256	8	112	232	296	56	112	232	72
109	0	0	0	0	0	136	168	176	200	216	280	336	288	256	352	256	72	0	160	104
110	0	0	0	0	0	136	64	8	352	504	0	0	472	192	0	424	192	376	56	336
111	0	0	0	0	0	72	0	184	200	320	112	16	264	408	120	352	456	128	56	304
112	0	0	0	0	0	224	312	224	264	152	376	88	104	392	56	48	208	0	72	0
113	0	0	0	0	0	264	128	0	128	120	384	304	168	256	400	64	48	104	200	232
114	0	8	0	0	0	96	0	232	72	208	0	152	256	368	64	256	400	552	280	200
115	0	0	0	0	0	0	304	232	168	256	192	8	128	0	64	256	0	224	328	288
116	0	0	0	0	0	40	248	128	280	424	192	0	48	264	0	176	136	32	312	544
117	0	0	0	0	0	160	136	112	296	80	336	136	56	208	128	64	320	408	208	64
118	0	0	0	0	0	368	40	280	280	208	0	496	80	104	560	160	64	120	16	96
119	0	0	0	0	0	136	128	184	24	152	248	264	256	16	264	128	128	224	136	288
120	0	0	0	0	0	0	368	112	0	0	240	8	472	16	472	392	208	8	264	344
avg	0.266667	0.4	0.133333	0.266667	0.133333	146.933	127.467	138.667	198	199.733	201.6	175.2	216	191.2	220.933	212.133	153.467	204.267	209.333	207.2
delay	409	486.333	441	477.5	470	477.74	490.797	487.047	482.972	459.485	457.898	481.695	469.782	463.603	471.178	453.524	488.319	476.582	459.046	474.514
loss	0.333333	0	0.5	0.333333	0.666667	0.631808	0.603142	0.613383	0.468123	0.472721	0.418238	0.47943	0.461155	0.449942	0.408316	0.409612	0.466513	0.441894	0.429298	0.44226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
