Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	80	8	0	296	272	224	16	328	768	520	640	240	240	416	360
82	0	0	0	0	0	408	176	80	240	312	328	152	424	136	496	504	16	0	72	152
83	0	0	0	0	0	352	392	80	456	112	56	40	192	56	336	216	0	472	0	232
84	0	0	0	0	0	200	224	272	0	360	120	288	280	112	24	208	176	48	320	32
85	0	0	0	0	0	160	184	208	168	368	128	112	144	208	240	248	280	328	144	104
86	0	0	0	0	0	232	24	248	392	376	208	216	224	72	392	48	96	216	232	104
87	0	0	0	0	0	152	56	176	296	184	464	416	224	248	224	0	0	496	272	256
88	0	0	0	0	0	40	224	64	344	352	96	88	184	280	288	320	240	288	264	312
89	0	0	0	0	0	280	176	280	120	64	0	376	40	376	360	184	208	136	40	312
90	0	0	0	0	0	0	0	232	240	360	344	200	136	544	392	104	112	40	392	456
91	0	0	0	0	8	56	272	352	128	32	120	24	376	296	400	184	280	0	536	104
92	0	0	0	0	0	240	16	56	464	120	168	40	328	104	424	352	512	264	384	64
93	0	0	0	0	0	104	104	56	80	0	224	176	376	440	512	328	56	432	576	552
94	8	0	0	0	0	120	208	256	464	336	80	0	136	96	368	24	32	512	152	256
95	0	0	0	0	0	216	152	56	320	432	0	432	304	272	88	0	272	144	0	296
96	0	8	0	0	0	120	0	208	152	288	576	192	64	160	480	176	392	144	304	496
97	0	0	0	0	0	152	0	144	472	0	136	520	416	376	224	16	0	456	440	88
98	0	0	0	0	0	72	48	120	280	512	112	304	112	296	344	96	368	448	264	408
99	0	0	0	0	0	152	48	24	32	288	96	352	536	168	264	632	232	744	88	360
100	0	0	0	0	0	336	72	184	24	392	488	224	200	168	0	448	120	264	256	0
101	0	0	0	0	0	40	376	240	464	240	480	8	376	40	0	208	24	0	360	176
102	0	0	0	0	0	264	48	248	232	24	128	184	32	344	552	568	416	128	80	152
103	0	0	0	0	0	168	216	288	248	80	104	320	376	288	112	24	32	32	448	256
104	0	0	0	0	0	296	168	152	496	96	240	408	112	0	72	8	464	16	368	112
105	0	0	0	0	0	104	376	192	232	8	472	440	0	336	72	304	240	176	0	32
106	0	0	0	0	0	296	64	320	0	464	200	184	408	0	88	480	56	240	104	16
107	0	0	0	0	0	352	200	304	344	184	0	120	192	184	80	168	376	168	104	360
108	0	0	0	0	0	240	256	152	168	408	216	288	16	112	296	280	64	72	256	80
109	0	0	0	0	0	192	176	104	256	240	256	280	360	312	288	256	96	0	160	112
110	8	0	0	0	0	136	64	24	400	568	0	0	408	200	0	552	184	440	56	400
111	0	0	0	0	0	48	8	160	200	464	128	8	296	472	232	368	488	80	64	416
112	0	0	0	0	0	248	360	320	400	160	496	48	96	544	64	56	264	0	96	0
113	0	0	0	0	0	352	152	0	120	144	392	384	208	352	496	160	80	144	312	264
114	0	8	0	0	0	72	0	216	64	272	0	176	352	488	96	312	456	632	264	216
115	0	0	0	0	0	0	336	224	216	248	248	8	160	0	72	288	0	192	336	392
116	0	0	8	0	0	64	240	192	432	384	272	0	56	312	0	136	216	32	432	552
117	0	0	0	0	0	160	248	112	384	120	368	200	32	272	104	96	392	440	232	120
118	0	0	0	0	0	312	32	280	312	288	0	544	120	72	504	200	64	152	64	128
119	0	0	0	0	0	120	248	368	40	168	336	280	400	0	216	256	144	288	136	336
120	0	0	0	0	0	0	296	168	32	8	272	0	488	64	600	584	328	24	272	608
avg	0.266667	0.4	0.266667	0.133333	0.266667	171.6	152.667	169.333	233.6	246.8	233.333	207.867	251.333	224.8	244.533	248	180.667	235.867	232.533	246.133
delay	367	476.667	489.5	362	442.5	401.536	423.352	418.376	414.811	390.842	388.729	423.86	405.129	409.06	408.657	379.922	442.022	395.461	383.996	406.607
loss	0.333333	0	0.333333	0.666667	0.333333	0.569421	0.529988	0.534457	0.385694	0.354603	0.339623	0.387186	0.380406	0.367592	0.349559	0.326369	0.386322	0.361372	0.375134	0.353985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
