Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	144	232	120	136	0	432	8	392	456	176	296	104	24	336
90	0	0	0	0	0	40	32	384	152	280	328	104	304	424	248	64	160	40	536	504
91	0	0	0	8	8	216	208	176	336	88	80	0	264	336	432	296	256	8	336	0
92	0	0	0	0	0	176	112	72	288	16	240	160	344	144	256	224	264	192	408	208
93	0	0	0	0	0	16	0	120	208	0	56	48	200	272	528	160	0	432	344	512
94	8	0	0	0	0	160	264	96	440	432	48	104	136	160	136	0	64	360	144	144
95	0	0	0	0	0	232	64	160	64	264	200	192	168	264	264	96	312	176	0	280
96	0	0	0	0	0	120	0	224	280	168	256	272	208	136	376	32	200	256	368	224
97	0	0	0	0	0	152	8	16	440	96	136	392	320	408	256	32	24	360	488	248
98	0	0	8	0	0	152	56	56	8	288	184	96	24	40	216	152	288	472	88	272
99	0	0	0	0	0	0	32	64	56	256	32	336	424	144	136	456	192	448	0	272
100	0	0	0	0	0	320	144	128	88	288	448	104	336	264	0	368	48	160	280	0
101	0	0	0	0	0	136	192	232	376	144	400	0	280	0	152	368	200	0	168	96
102	0	0	0	0	0	136	128	312	104	40	0	208	120	376	248	240	136	64	184	272
103	0	0	0	8	0	272	32	128	472	8	240	312	184	80	208	24	256	0	376	224
104	0	0	0	0	0	192	328	88	312	88	376	440	64	96	88	0	360	136	136	0
105	0	0	0	0	0	256	240	280	152	120	440	216	88	176	8	424	104	128	32	24
106	0	0	0	0	0	288	48	320	80	360	48	216	464	16	96	448	152	216	88	112
107	0	0	0	0	0	168	184	200	312	336	64	136	8	304	304	64	168	288	328	248
108	0	0	0	0	8	160	296	40	136	360	312	392	72	56	272	320	232	0	320	160
109	0	0	0	0	0	208	88	128	320	232	200	320	400	304	256	312	0	120	192	112
110	8	0	0	0	0	80	80	80	176	488	0	0	400	344	104	392	392	296	16	320
111	0	0	0	0	0	80	192	328	432	312	344	80	56	464	96	192	328	0	104	176
112	0	0	0	0	0	312	328	144	248	32	384	144	112	240	280	0	176	16	72	128
113	0	0	0	0	0	232	0	32	0	144	224	304	344	416	264	248	184	352	296	296
114	0	8	0	0	0	0	152	352	168	336	32	0	8	144	0	464	216	480	176	136
115	0	0	8	0	0	16	208	152	368	256	296	24	256	160	56	136	64	24	320	400
116	0	0	0	0	0	168	240	232	376	320	160	96	48	176	0	184	312	168	376	296
117	0	0	0	0	0	152	48	136	536	0	240	328	16	136	312	8	264	352	80	0
118	0	0	0	0	0	168	112	256	16	328	128	312	208	80	368	280	32	104	104	200
119	0	0	0	0	0	64	128	288	0	192	336	256	304	0	312	256	72	248	144	304
120	0	0	0	0	0	72	432	16	8	0	96	224	272	32	480	592	304	0	160	504
avg	0.4	0.266667	0.266667	0.4	0.4	159.733	142	153.6	213.6	213.6	204.133	186.4	219.6	194.4	220.8	218.533	161.6	206.133	210.267	215.333
delay	3.33333	82	5.5	15	34	61.3214	69.5531	75.2161	67.2572	73.7884	64.5042	75.6881	71.2234	77.2654	79.5308	76.9451	82.6353	68.553	80.1776	77.2712
loss	0	0.333333	0.333333	0	0	0.47617	0.434413	0.452991	0.27281	0.275769	0.246555	0.291793	0.285466	0.276068	0.240715	0.238737	0.288315	0.269721	0.257183	0.26323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
