Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	168	96	64	88	24	304	200	432	464	520	216	72	464	592	512
94	8	0	0	0	0	48	64	384	608	224	56	0	32	8	432	176	32	648	232	256
95	0	0	0	0	0	192	232	40	376	480	0	360	360	464	56	0	280	288	72	256
96	0	8	0	0	0	224	0	240	88	304	432	208	96	176	416	184	400	176	216	352
97	0	0	0	0	0	216	24	168	456	0	216	400	416	360	256	64	0	520	512	160
98	0	0	8	0	0	160	64	64	280	544	112	312	152	312	416	72	456	568	296	472
99	0	0	0	0	0	192	48	0	0	208	152	216	552	272	288	712	40	816	104	472
100	0	0	0	0	0	184	24	160	80	408	328	384	312	72	128	456	264	472	72	0
101	0	0	0	0	0	216	296	192	304	216	424	48	472	160	0	232	8	0	448	176
102	0	0	0	0	0	280	152	336	232	80	208	104	104	272	504	664	472	136	16	72
103	0	0	0	8	0	96	224	384	248	104	144	368	408	344	144	8	72	48	360	216
104	0	0	0	0	0	336	200	160	600	112	160	328	136	0	104	32	456	40	368	176
105	0	0	0	0	0	104	448	136	264	0	544	592	0	416	120	272	392	152	0	40
106	0	0	0	0	0	272	80	272	0	408	304	80	344	8	104	472	24	288	40	0
107	0	0	0	0	0	160	216	272	256	296	0	168	200	240	72	168	312	280	200	312
108	0	0	0	0	8	176	312	112	152	216	208	288	16	216	336	216	72	144	392	144
109	0	0	0	0	0	216	208	120	256	152	352	392	368	256	240	264	120	0	200	48
110	8	0	0	0	0	96	96	0	432	480	0	0	536	160	0	600	192	528	88	312
111	0	0	0	0	0	96	16	176	224	440	120	24	320	592	288	336	432	104	64	408
112	0	0	0	0	0	288	448	296	392	232	512	48	112	536	72	96	336	0	128	0
113	0	0	0	0	0	384	152	0	152	120	400	336	256	248	616	192	72	144	288	320
114	0	0	0	0	0	136	0	160	88	216	40	200	384	376	128	352	552	496	352	224
115	0	0	0	0	0	0	208	232	248	448	296	24	216	0	104	360	16	320	216	328
116	0	0	0	0	0	72	168	160	448	480	168	0	56	384	0	192	296	16	408	560
117	0	0	0	0	0	280	264	184	352	168	256	224	40	240	64	160	312	464	208	152
118	0	0	0	0	0	328	40	280	360	208	0	616	64	0	624	192	64	176	48	120
119	0	0	0	0	0	168	264	200	40	280	272	352	392	24	304	304	128	200	256	264
120	0	0	0	0	0	0	344	208	24	16	264	72	408	80	456	632	320	40	288	496
avg	0.266667	0.266667	0.133333	0.4	0.266667	187.2	161.467	175.733	248.533	257.2	239.6	216.133	265.467	237.867	259.733	264	197.467	257.6	255.067	251.6
delay	500	501.5	490	501	502	541.64	546.676	549.358	532.529	521.733	545.501	538.597	533.568	525.305	535.955	519.237	545.143	531.144	528.109	545.474
loss	0.333333	0	0.5	0	0.333333	0.689724	0.667305	0.674889	0.559338	0.551604	0.540292	0.573607	0.56075	0.543384	0.534425	0.516739	0.546037	0.533108	0.536242	0.549048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
