Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	208	152	288	216	344	0	152	160	144	72	184	296	160	232	248
108	0	0	0	0	8	264	224	128	184	328	192	304	8	160	352	368	88	88	272	104
109	0	0	0	0	0	200	136	144	232	176	184	304	272	256	288	232	160	0	184	80
110	8	0	0	0	0	168	64	0	392	376	0	0	384	120	0	488	128	432	8	216
111	0	0	0	0	0	72	8	152	208	376	88	8	224	464	264	280	384	104	56	288
112	0	0	0	0	0	176	272	264	312	144	408	64	80	392	72	32	232	0	48	0
113	0	0	0	0	0	328	144	0	120	104	288	240	216	176	400	80	80	88	272	336
114	0	0	0	0	0	120	0	160	96	200	24	112	272	424	128	328	224	384	200	160
115	0	0	0	0	0	0	240	168	240	376	256	0	120	0	56	216	8	224	344	304
116	0	0	8	0	0	32	224	248	488	376	336	0	64	288	0	144	160	8	304	440
117	0	0	0	0	0	128	104	144	336	64	192	160	32	192	96	72	344	408	208	48
118	0	0	0	0	0	312	32	320	336	208	8	520	32	48	544	144	56	144	8	64
119	0	0	0	0	0	144	176	240	32	208	208	224	200	0	248	152	104	192	120	224
120	0	0	0	0	0	0	288	96	16	24	264	40	256	32	368	584	232	56	264	560
avg	0.266667	0.266667	0.4	0.266667	0.266667	155.733	134.667	151.733	204.4	209.2	187.867	176.667	201.6	193.067	210	219.6	158.133	213.733	211.467	202
delay	503.5	500.5	489.333	499	492	516.805	522.786	523.558	512.361	509.391	508.686	508.933	508.28	505.282	511.837	495.495	519.224	507.918	504.4	513.891
loss	0.333333	0	0	0.333333	0.333333	0.685599	0.658364	0.661108	0.56275	0.556153	0.561333	0.575	0.592563	0.547641	0.543228	0.507601	0.550452	0.52616	0.531877	0.561616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
