Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	144	96	56	72	128	80	136	16	0	48	0	16	16	160
79	0	8	0	0	0	88	112	24	112	112	104	88	80	24	32	0	72	88	152	40
80	0	0	0	0	0	64	72	48	40	72	40	8	96	168	40	112	112	112	144	0
81	8	0	0	0	0	40	0	0	112	128	88	0	40	176	112	136	0	56	112	152
82	0	0	0	0	0	64	80	8	104	96	80	56	144	8	184	136	8	32	0	16
83	0	0	0	0	0	112	104	48	120	40	0	32	56	72	48	24	0	120	40	56
84	0	0	0	0	0	40	64	120	0	112	112	120	80	32	32	72	88	48	48	24
85	0	0	0	0	0	48	24	88	120	136	0	32	40	40	120	120	64	128	104	0
86	0	0	0	0	0	88	16	80	128	144	64	72	104	48	128	0	32	72	104	72
87	0	0	0	0	0	72	32	32	80	72	184	104	96	56	56	16	0	168	88	120
88	0	0	0	0	0	8	24	40	88	104	24	48	104	136	104	144	112	80	40	136
89	0	0	0	0	0	72	32	80	72	48	0	176	0	160	120	24	96	32	8	104
90	0	0	0	0	0	16	0	112	72	96	120	32	80	144	112	16	40	8	192	152
91	0	0	0	8	8	80	72	88	104	24	24	0	96	112	144	96	120	0	112	0
92	0	0	0	0	0	56	32	40	120	0	112	80	104	24	80	80	80	64	112	80
93	0	0	0	0	0	0	0	48	64	0	32	16	88	112	208	88	0	176	88	200
94	8	0	0	0	0	72	88	48	136	136	24	32	48	72	64	0	24	120	112	32
95	0	0	0	0	0	64	8	64	0	128	72	48	56	64	80	32	120	64	0	88
96	0	0	0	0	0	48	0	32	104	56	112	104	72	56	128	16	72	72	128	80
97	0	0	0	0	0	88	8	24	144	48	48	152	120	152	112	8	16	144	152	96
98	0	0	8	0	0	48	8	32	0	104	56	40	0	16	80	32	96	136	16	136
99	0	0	0	0	0	0	24	24	16	104	8	120	176	56	56	160	80	192	0	40
100	0	0	0	0	0	88	40	56	32	72	120	56	88	64	0	160	24	64	96	0
101	0	0	0	0	0	56	112	64	144	80	128	0	112	0	64	88	48	0	56	32
102	0	0	0	0	0	56	40	104	40	16	0	96	64	120	80	64	64	32	64	80
103	0	0	0	0	0	120	40	72	120	0	104	88	88	40	96	16	64	8	144	56
104	0	0	0	0	0	72	96	32	120	24	120	160	16	24	24	0	104	56	56	0
105	0	0	0	0	0	64	80	112	56	40	184	64	32	96	0	120	16	32	0	16
106	0	0	0	0	0	64	24	80	40	120	24	80	128	0	32	136	40	80	32	48
107	0	0	0	0	0	80	72	24	128	128	16	48	8	144	80	16	32	96	72	88
108	0	0	0	0	0	104	88	16	16	128	112	104	24	32	120	136	56	0	80	48
109	0	0	0	0	0	80	24	8	120	120	80	88	192	88	72	120	0	64	72	64
110	0	0	0	0	0	32	8	8	48	160	0	0	168	152	16	128	96	96	16	104
111	0	0	0	0	0	24	64	136	160	112	104	32	16	120	48	88	128	0	40	64
112	0	0	0	0	0	104	104	64	104	24	152	32	16	80	104	0	80	8	16	64
113	0	0	0	0	0	96	0	0	0	72	80	112	136	176	104	56	64	136	120	96
114	0	8	0	0	0	0	16	128	40	144	0	0	32	40	0	128	48	136	64	40
115	0	0	8	0	0	16	96	24	136	72	104	0	56	48	32	24	24	8	120	152
116	0	0	0	0	0	24	80	80	88	112	40	40	16	72	0	56	88	64	136	112
117	0	0	0	0	0	64	16	48	184	0	80	112	24	64	112	0	104	136	40	0
118	0	0	0	0	0	88	24	96	16	104	64	96	72	40	144	80	8	24	24	72
119	0	0	0	0	0	24	72	96	0	40	160	72	152	0	136	152	24	112	40	120
120	0	0	0	0	0	24	136	0	8	0	8	56	72	0	168	160	112	0	56	144
avg	0.266667	0.266667	0.266667	0.266667	0.266667	56.6667	48.9333	54.2667	74.8	77.8667	73.8667	67.8667	76.8	71.8667	78.5333	73.7333	53.8667	73.8667	71.2	76.8
delay	27	154.5	10	71.5	46	111.934	106.989	118.563	103.102	100.863	100.623	97.7882	95.816	104.753	97.939	81.4937	107.926	90.9188	128.155	94.7986
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.448052	0.415605	0.423513	0.240866	0.213997	0.191241	0.222561	0.258687	0.20384	0.206989	0.22549	0.296167	0.223001	0.253147	0.221622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
