Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	472	448	472	472	464	336	280	328	416	320	320	352	392	288	264	328	416	352	288	368
106	480	480	480	472	480	304	312	312	424	360	320	392	424	360	320	376	440	344	320	384
107	504	488	496	496	456	400	304	352	456	360	344	376	424	400	344	376	400	400	304	360
108	496	480	496	496	456	312	272	280	368	392	336	344	488	352	264	336	464	360	272	312
109	496	496	488	488	472	352	312	320	248	376	360	384	400	304	288	328	360	384	320	392
110	488	472	480	464	456	336	280	312	616	376	352	408	440	336	296	336	416	328	264	296
111	480	488	488	488	456	344	336	336	464	384	344	400	440	376	336	368	464	336	264	304
112	488	480	480	488	432	312	224	240	416	344	320	368	416	312	248	296	440	272	232	320
113	496	480	496	496	448	280	264	264	408	376	320	408	384	312	248	328	376	336	240	296
114	496	496	488	496	448	328	288	264	416	328	304	368	472	336	280	344	424	352	264	312
115	496	472	504	504	472	320	280	288	408	336	312	360	448	344	288	344	328	344	256	336
116	488	480	480	480	472	304	256	280	432	384	320	376	424	320	288	368	432	368	240	240
117	472	464	480	480	456	312	272	312	416	368	312	368	408	312	288	336	416	320	272	344
118	480	472	480	464	448	344	272	280	440	312	288	376	376	344	304	360	400	304	248	272
119	496	488	464	496	424	296	240	224	392	288	272	320	400	256	200	232	408	280	224	256
120	472	464	456	464	472	336	280	360	424	360	352	384	424	312	272	336	424	368	240	288
avg	487.733	477.2	485.467	482.667	451.6	327.6	281.6	297.867	420.667	349.867	321.2	369.2	420.533	336.267	286.533	336.8	412.133	335.2	262.133	315.6
delay	1.42701	2.32775	2.312	2.30939	4.72247	52.549	8.97159	9.13921	31.2355	9.88453	9.72561	9.5883	27.2048	13.1733	12.9725	12.8096	47.5377	15.4799	15.3037	15.1884
loss	0.0198285	0.0384202	0.0230749	0.0297507	0.0821138	0.302187	0.3903	0.35823	0.135853	0.262714	0.315041	0.228691	0.135417	0.284945	0.380334	0.286037	0.149656	0.288744	0.427656	0.322941
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
