Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	288	280	288	280	264	184	184	144	224	176	184	240	184	96	96	168	64	0	0	24
104	288	264	288	296	256	176	200	168	232	200	232	256	208	136	152	176	32	0	0	24
105	280	264	264	272	272	216	160	160	256	200	200	216	160	112	120	136	88	8	16	24
106	280	272	272	264	232	168	120	120	192	192	216	224	168	80	96	120	56	24	32	40
107	296	264	272	288	272	160	152	128	232	136	168	208	168	88	112	136	0	0	0	16
108	288	288	264	264	272	192	144	144	216	192	208	216	208	112	128	144	184	16	16	16
109	288	264	288	280	248	208	168	168	232	200	216	200	200	128	128	136	96	16	16	24
110	280	280	288	280	248	176	160	144	256	200	200	224	232	168	176	200	48	0	0	8
111	304	296	288	272	264	216	168	168	264	208	208	216	208	128	128	160	40	8	8	16
112	296	280	296	288	256	136	216	192	240	208	216	248	192	136	136	168	80	24	24	40
113	280	264	280	272	272	280	192	192	240	184	184	224	200	128	128	176	32	0	8	16
114	272	280	264	256	280	176	144	136	208	184	200	208	192	104	104	160	88	0	0	16
115	272	256	248	240	248	168	144	128	224	152	152	192	184	96	112	128	64	32	32	64
116	264	272	264	248	264	192	176	176	224	176	168	208	128	96	104	120	72	8	8	16
117	272	248	256	256	272	200	176	184	240	192	192	240	216	144	160	168	56	8	8	16
118	296	296	288	280	240	200	168	168	240	208	200	224	216	128	128	160	88	16	24	40
119	296	280	280	280	264	200	184	160	232	192	200	216	232	120	120	160	48	16	16	16
120	288	296	288	296	280	192	200	200	112	208	200	256	176	120	120	160	80	24	24	40
avg	274.933	264.667	269.2	259.733	251.733	184.667	157.733	149.333	231.6	181.2	189.2	212.667	202.533	126.133	132.933	157.733	65.4667	13.4667	14.9333	22.9333
delay	476.356	475.876	475.932	476.021	485.641	582.304	492.615	492.093	566.683	494.593	494.068	494.49	573.867	498.509	499.472	499.576	582.87	445.693	462.607	476.785
loss	0.067299	0.0988214	0.0829932	0.112375	0.136861	0.340931	0.430422	0.458795	0.186798	0.351737	0.323501	0.25362	0.277303	0.529732	0.505685	0.424345	0.748849	0.946589	0.940835	0.9099
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
