Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	192	112	96	104	176	152	128	136	168	168	112	136	168	168	104	104
116	200	200	200	200	192	128	104	80	152	152	136	152	152	144	136	152	168	112	120	136
117	200	200	200	200	192	152	136	136	176	168	152	160	168	184	176	176	168	168	144	144
118	200	200	200	200	184	112	64	64	184	136	104	104	152	136	112	144	160	152	104	120
119	200	200	200	200	184	120	88	96	160	144	120	136	168	152	112	120	160	152	88	104
120	200	200	200	200	192	104	96	104	160	160	144	160	200	184	160	168	168	168	152	160
avg	199.867	199.867	198.133	199.733	187.467	115.2	102.4	106	170.267	150.933	132.933	143.467	170.667	148	122.667	135.2	160.4	151.067	116.4	131.2
delay	0.963976	2.21481	2.21467	2.21495	3.93243	181.457	8.85938	8.83522	37.0008	12.8233	9.81444	9.70632	77.3086	13.7613	13.0728	12.9073	38.2186	15.4334	15.6208	15.4482
loss	0	0	0.00801068	0.000667111	0.05	0.381532	0.439825	0.419284	0.124743	0.216066	0.295904	0.247026	0.123288	0.228631	0.345196	0.288421	0.167474	0.214286	0.375089	0.30064
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
