Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.544s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	200	200	192	200	176	112	96	120	152	136	144	160	160	136	120	136	152	152	120	144
106	200	200	200	200	176	112	88	88	168	128	104	136	192	160	120	136	152	144	96	104
107	200	200	200	200	200	120	152	152	192	152	152	160	144	128	128	152	160	152	104	120
108	200	200	200	200	192	128	88	104	160	168	136	136	112	120	104	136	152	144	104	128
109	200	200	192	200	184	152	128	128	160	184	152	152	256	144	120	144	168	136	112	128
110	200	200	192	200	200	24	144	136	160	136	128	152	184	160	120	128	176	152	112	136
111	200	200	200	200	168	208	88	120	160	152	144	144	152	128	112	112	176	152	104	120
112	200	200	200	200	176	120	136	128	168	160	144	160	184	168	160	168	176	168	136	144
113	200	200	192	200	184	144	112	104	200	136	104	128	192	152	128	160	168	144	96	112
114	200	200	200	200	152	16	80	88	192	96	96	104	136	136	112	128	112	136	80	104
115	200	200	200	200	200	216	104	136	184	144	128	144	200	144	104	128	184	176	136	168
116	200	200	200	200	200	112	144	136	184	128	120	144	184	168	160	152	168	144	104	112
117	200	200	184	200	184	112	88	128	168	120	112	120	152	120	96	136	152	144	96	120
118	200	200	200	200	200	136	168	160	176	120	136	144	160	184	152	152	144	184	144	152
119	200	200	192	200	200	168	136	136	104	168	136	136	144	128	104	120	160	136	104	128
120	200	200	200	200	176	144	96	112	216	160	128	136	184	168	128	136	168	128	88	112
avg	199.867	199.867	197.467	199.867	185.333	133.6	118.533	124.533	173.467	150.667	135.067	146.267	172.267	151.467	124.133	138.267	161.733	150.8	112.533	126.667
delay	1.1074	2.501	2.50101	2.501	4.43094	126.745	9.991	10.1028	31.9178	12.9027	11	10.8487	65.1053	14.8882	14.6262	14.4147	25.1327	17.2564	17.4455	17.2432
loss	0	0	0.00936455	0	0.0601758	0.289362	0.362267	0.335231	0.114364	0.205903	0.279516	0.227465	0.115674	0.209464	0.338778	0.272281	0.163448	0.214038	0.391492	0.325284
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
