Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	80	96	80	80	56	56	80	72	72	80	88	88	64	72	72	80	64	72
97	104	104	96	104	96	72	56	56	80	88	88	88	80	56	56	72	72	80	56	48
98	96	96	96	96	88	64	72	72	96	80	64	64	80	80	56	56	40	88	64	72
99	104	104	104	104	104	48	32	40	104	80	48	56	88	56	48	56	88	64	40	48
100	96	96	96	96	96	8	88	48	64	56	32	48	88	72	40	48	48	56	40	40
101	104	104	96	104	104	112	64	64	32	64	64	72	96	88	56	64	112	64	48	56
102	96	96	96	96	96	88	72	72	112	64	48	56	88	64	64	64	64	64	48	56
103	104	104	104	104	104	56	88	88	104	96	88	96	88	80	72	80	104	80	72	80
104	96	96	96	96	96	0	64	64	88	64	56	56	88	64	48	48	88	88	64	72
105	104	104	104	104	96	176	56	56	40	80	72	88	96	72	64	88	88	88	56	56
106	96	96	96	96	88	56	56	56	136	80	72	72	88	64	56	64	88	80	56	56
107	104	104	104	104	80	56	48	40	96	64	48	56	48	80	56	48	88	88	56	64
108	96	96	96	96	96	24	64	64	88	56	48	64	0	88	64	64	96	88	72	80
109	104	104	104	104	88	0	72	72	80	80	88	96	216	88	88	96	88	88	80	80
110	96	96	96	96	96	0	48	64	96	80	64	64	80	64	48	56	72	80	48	56
111	104	104	96	104	88	232	56	56	96	88	80	80	104	88	72	88	80	96	88	80
112	96	96	96	96	96	56	40	40	88	80	72	72	48	64	40	48	8	80	48	64
113	104	104	104	104	96	56	80	80	88	80	64	64	88	96	80	80	160	88	80	88
114	96	96	96	96	96	104	64	64	72	64	56	56	88	72	64	72	80	96	80	80
115	104	104	104	104	104	24	104	88	80	64	72	80	88	88	72	72	88	96	88	96
116	96	96	96	96	96	136	32	56	88	64	56	48	80	56	24	32	64	88	40	32
117	104	104	104	104	96	48	80	64	104	88	80	80	88	72	56	56	88	96	72	72
118	96	96	96	96	88	96	56	56	88	64	56	72	88	80	56	56	80	56	56	80
119	104	104	104	104	96	88	72	88	88	56	72	72	96	88	88	88	104	80	72	80
120	96	96	96	96	88	80	64	80	96	112	72	72	80	88	80	80	72	72	64	64
avg	99.8667	99.8667	98.9333	99.8667	93.4667	68.1333	62.4	62.2667	88.6667	74.9333	65.8667	71.4667	84.8	73.4667	60.1333	65.8667	80.9333	78.8	59.0667	64
delay	1.34713	2.98131	2.98248	2.98131	5.21398	312.998	11.9615	12.0493	70.5534	14.1281	12.8502	12.6791	75.6918	20.5935	17.2661	16.9818	48.1466	20.1286	20.3995	20.2208
loss	0	0	0.00934579	0	0.0552561	0.288301	0.33711	0.341326	0.0952381	0.218359	0.303244	0.246132	0.128767	0.237898	0.359375	0.303244	0.166209	0.190411	0.376056	0.330544
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
