Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	424
112	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	432	432	432
113	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
114	416	416	416	416	416	416	416	432	432	432	416	432	432	416	416	416	416	416	416	416
115	424	424	424	424	424	424	416	408	408	408	424	408	408	424	424	424	424	424	424	424
116	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	416	416	416	416
117	424	424	424	424	424	424	424	432	424	432	408	432	416	408	408	424	424	424	424	424
118	432	432	416	416	416	416	416	392	416	408	432	408	424	432	432	432	432	432	432	432
119	408	408	424	424	424	424	424	448	424	432	432	432	432	432	432	424	408	408	408	408
120	432	432	432	432	432	432	432	408	424	408	408	408	408	408	408	416	432	432	432	432
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.333	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	520.551	520.806	520.081	519.161	520.171	522.655	525.494	527.656	523.886	524.318	525.922	525.64	526.564	526.209	525.209	524.924	524.131	524.702	524.481	523.851
loss	0.292514	0.292514	0.292514	0.292514	0.292514	0.292514	0.292514	0.292765	0.292672	0.292449	0.292607	0.292765	0.292765	0.292765	0.292765	0.29283	0.292895	0.292961	0.292961	0.292961
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
