Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	448	448	448	448	432	432	424	440	424	424	424	432	440	440	440	448	448	448	448	448
99	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	424
100	424	424	424	424	424	424	432	440	448	448	448	440	448	440	432	432	432	432	432	432
101	448	448	448	448	448	440	424	424	424	424	424	432	424	432	440	448	448	448	448	448
102	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	424	424	424	424	424
103	424	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	440	432	432
104	448	448	448	448	448	448	440	440	440	432	424	424	424	424	424	432	432	440	448	448
105	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	424	424	424	424	424
106	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448
107	424	424	424	432	448	448	440	424	448	424	424	424	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	448	424	448	448	448	440	440	440	448	448	440	424	424
109	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	424	424	432	448	448
110	424	424	424	424	424	448	448	448	424	424	424	416	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	424	424	448	448	448	456	440	440	440	448	448	448	440	424
112	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	432	448
113	424	424	424	424	424	424	448	448	448	448	448	448	448	448	432	432	432	432	432	432
114	448	448	448	448	448	440	424	424	424	424	424	424	424	424	440	448	448	448	448	448
115	432	432	432	432	432	440	448	440	448	448	448	448	440	432	432	424	424	424	424	424
116	424	424	424	424	424	424	432	440	432	432	432	432	440	448	448	448	448	448	440	432
117	448	448	448	448	448	448	440	440	440	440	440	440	432	424	424	432	432	432	440	448
118	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	424
119	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	432	448
120	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6
delay	490.678	490.211	489.278	488.417	488.668	491.376	495.674	497.855	494.829	495.208	496.093	496	497.073	497.282	496.252	496.464	495.247	495.11	494.632	494.621
loss	0.121513	0.121513	0.121513	0.121513	0.121513	0.121513	0.121277	0.121342	0.121342	0.121814	0.121578	0.121578	0.121578	0.121814	0.121578	0.121578	0.121578	0.121814	0.121578	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
