Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (9.158s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	248	256	256	256	240	208	184	176	96	64	64	80	0	0	0	0	0	0	0	0
83	272	264	256	288	256	144	200	192	96	40	40	80	0	0	0	0	0	0	0	0
84	272	280	272	272	232	232	160	160	88	40	40	48	24	0	0	0	0	0	0	0
85	272	272	264	288	264	200	232	216	80	48	56	72	0	0	0	0	0	0	0	0
86	280	288	280	280	240	216	200	192	56	72	72	80	8	0	0	0	0	0	0	0
87	264	272	248	272	264	192	192	200	0	32	24	64	0	0	0	0	0	0	0	0
88	272	256	232	248	224	144	104	120	232	80	80	88	0	0	0	0	0	0	0	0
89	264	296	272	272	216	208	184	176	112	80	88	104	0	0	0	0	0	0	0	0
90	240	248	256	264	272	208	216	224	56	56	48	56	0	0	0	8	0	0	0	0
91	264	256	264	296	248	168	176	176	88	40	40	72	8	0	0	0	0	0	0	0
92	248	256	256	272	280	216	216	216	88	40	56	72	0	0	0	0	0	0	0	0
93	288	288	272	280	264	240	248	232	56	56	56	72	8	0	0	0	0	0	0	0
94	264	288	264	272	232	192	144	160	0	48	48	48	0	0	0	0	0	0	0	0
95	280	280	264	280	240	216	200	200	192	72	72	88	0	0	0	0	0	0	0	0
96	296	288	280	288	240	224	216	224	88	72	72	80	0	0	0	0	0	0	0	0
97	272	280	256	248	240	208	192	200	112	72	80	96	0	0	0	0	0	0	0	0
98	288	288	264	280	240	200	192	200	88	40	40	56	8	0	0	0	0	0	0	0
99	272	256	256	264	216	184	168	184	96	64	64	88	8	0	0	0	0	0	0	0
100	264	256	248	248	240	208	176	176	64	48	48	48	8	0	0	0	0	0	0	0
101	288	288	280	280	232	216	176	176	112	80	80	80	0	0	0	0	0	0	0	0
102	240	280	256	256	200	168	168	160	128	80	80	96	16	8	8	8	0	0	0	0
103	280	304	288	288	240	200	192	200	104	72	72	88	0	0	0	0	0	0	0	0
104	280	280	280	296	280	168	264	264	64	48	48	64	0	0	0	0	0	0	0	0
105	280	280	272	288	240	272	208	200	96	72	72	96	0	0	0	0	0	0	0	0
106	272	288	280	272	232	216	192	208	48	72	72	80	8	0	0	0	0	0	0	0
107	248	256	224	256	248	176	176	144	128	40	48	80	0	0	0	0	0	0	0	0
108	280	288	280	272	240	168	176	160	64	32	24	32	24	0	0	8	0	0	0	0
109	280	288	272	272	232	216	208	200	72	104	96	120	0	0	0	0	0	0	0	0
110	272	264	264	256	232	192	168	168	152	72	72	80	8	0	0	0	0	0	0	0
111	304	304	280	288	248	240	232	232	88	56	64	72	0	0	0	0	0	0	0	0
112	296	280	264	288	256	208	216	208	48	64	64	88	0	0	0	0	0	0	0	0
113	280	288	280	304	240	160	224	200	128	72	72	112	0	0	0	0	0	0	0	0
114	272	264	240	256	208	192	160	152	128	72	72	96	8	0	0	0	0	0	0	0
115	280	280	272	280	264	248	224	224	80	56	56	64	0	0	0	0	0	0	0	0
116	272	280	280	288	280	240	248	248	80	64	64	80	0	0	0	0	0	0	0	0
117	288	296	288	304	256	216	232	240	80	48	48	72	0	0	0	0	0	0	0	0
118	272	288	256	264	248	216	168	184	8	80	80	88	0	0	0	0	0	0	0	0
119	248	272	264	256	240	184	192	200	160	56	56	72	0	0	0	0	0	0	0	0
120	272	272	256	280	256	200	192	216	88	40	40	72	0	0	0	0	0	0	0	0
avg	270.933	274.267	260.533	272.4	238.933	197.6	189.6	189.067	91.8667	59.7333	60.5333	78.9333	5.2	1.06667	0.933333	1.46667	1.33333	0.933333	0.8	1.06667
delay	486.166	486.193	486.24	486.148	504.483	575.321	517.262	517.516	631.328	510.857	511.846	512.115	449.538	258.375	278.143	367.273	270.9	311.571	297.333	286.75
loss	0.0778986	0.068685	0.108834	0.0746269	0.174033	0.30066	0.32814	0.33066	0.652218	0.770021	0.76706	0.700101	0.979244	0.99574	0.996273	0.994143	0.994675	0.996273	0.996805	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
