Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	224	248	144	144	176	120	96	136	136	176	216	144	128	144	112	80	80	32	128	112
80	144	144	192	176	120	128	128	64	64	104	136	88	152	112	104	160	128	104	128	88
81	136	192	248	232	104	120	128	104	96	88	96	88	88	104	104	88	104	120	88	104
82	200	192	216	248	152	80	56	176	176	120	136	104	144	112	72	64	80	96	104	104
83	104	88	112	184	120	136	104	128	128	128	96	128	144	144	152	72	112	160	88	184
84	176	176	216	224	104	104	72	72	144	144	56	120	128	128	152	104	112	88	88	96
85	136	144	240	216	184	96	72	112	104	112	88	96	128	160	120	72	120	136	80	136
86	160	176	224	184	144	64	104	96	120	88	24	80	112	112	128	40	120	112	160	120
87	200	144	144	216	128	80	64	64	160	152	104	80	160	144	200	64	104	120	88	96
88	192	176	216	168	176	128	96	80	88	144	96	72	152	112	152	104	112	120	96	120
89	144	248	200	128	168	64	72	80	112	112	128	104	88	136	176	104	56	88	64	160
90	168	144	224	200	232	112	88	88	80	104	88	112	96	120	88	56	72	88	112	72
91	160	232	184	176	200	80	72	160	112	136	40	88	168	112	112	104	88	168	40	112
92	128	184	208	200	192	104	104	88	80	112	120	96	176	144	112	168	104	224	88	80
93	144	192	176	160	184	48	80	112	120	96	136	80	144	120	80	128	112	104	80	152
94	264	192	160	168	152	136	88	112	80	168	104	64	168	112	104	96	88	80	120	80
95	112	152	120	176	120	32	56	112	72	128	152	72	152	128	112	168	184	144	64	72
96	168	224	160	168	216	88	40	96	96	112	152	96	128	144	80	128	120	112	88	56
97	184	192	184	192	152	80	72	80	104	104	128	88	88	56	80	96	88	64	96	96
98	160	136	232	112	184	56	80	104	160	136	112	96	88	96	136	112	120	112	112	72
99	160	192	128	208	184	120	96	64	136	104	96	168	152	104	96	64	184	168	112	104
100	192	192	200	232	136	56	120	104	128	80	176	160	160	104	80	120	104	136	88	64
101	168	128	192	240	160	88	88	112	112	136	120	120	176	88	160	72	112	128	56	120
102	176	192	200	224	136	24	72	88	96	96	88	144	160	136	96	96	104	96	88	112
103	152	144	144	248	176	80	96	56	128	80	120	128	136	104	112	88	48	72	112	128
104	176	144	168	168	168	64	56	32	128	80	152	96	112	88	176	96	104	96	96	104
105	168	208	152	192	224	72	72	40	80	96	80	168	96	88	120	112	56	104	136	88
106	168	200	232	208	152	56	96	56	112	88	104	168	128	160	136	96	112	160	104	112
107	192	136	112	176	144	96	96	64	112	176	128	144	56	104	72	120	112	120	104	216
108	120	176	184	136	112	136	144	120	144	160	88	136	120	144	112	88	112	152	128	168
109	104	168	144	184	152	56	120	56	96	96	104	88	48	112	176	152	80	64	136	112
110	136	232	152	160	192	112	104	80	128	104	128	88	88	104	136	80	120	120	88	128
111	160	152	160	240	168	88	80	56	144	168	104	88	136	128	96	64	144	104	40	120
112	168	208	168	216	176	56	144	120	128	88	136	144	152	128	192	176	168	128	96	88
113	144	152	120	136	144	96	112	112	112	152	168	120	128	176	168	224	152	144	112	96
114	160	168	160	176	112	96	88	72	152	88	136	40	96	128	184	168	128	96	96	32
115	144	152	232	216	88	88	112	56	128	64	152	160	88	72	104	80	72	120	128	104
116	200	168	224	192	160	112	96	96	160	160	136	144	120	80	128	144	112	112	184	144
117	200	160	120	128	104	136	40	56	192	72	96	144	120	112	176	80	128	104	160	184
118	160	128	208	152	144	40	104	64	144	136	120	120	88	96	72	128	80	96	72	96
119	152	160	152	144	184	64	96	128	120	144	88	184	112	96	120	96	112	128	160	120
120	152	192	136	192	176	104	96	104	104	144	168	200	104	136	80	96	96	120	80	160
avg	173.6	183.2	184.667	196.8	167.2	100.4	96.5333	96.1333	119.733	121.467	121.6	111.6	122.533	112.133	116	104.667	111.867	111.467	107.2	112.4
delay	554.654	555.134	558.192	556.745	563.928	575.45	575.946	574.421	567.416	567.684	567.524	567.196	566.268	566.634	567.391	566.48	564.365	565.858	566.127	565.16
loss	0.622171	0.60139	0.59838	0.573287	0.633011	0.775164	0.783824	0.784652	0.735948	0.73103	0.732473	0.754108	0.727004	0.751331	0.743402	0.768733	0.751404	0.752285	0.762692	0.750739
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
