Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	104	72	48	72	96	64	56	64	80	72	48	48	96	72	40	40
110	96	96	96	96	96	64	64	64	88	64	56	56	72	72	64	72	72	72	40	40
111	104	104	104	104	96	88	80	80	88	88	88	88	80	88	80	88	96	96	80	80
112	96	96	96	96	96	64	64	56	56	80	72	80	80	56	32	32	72	72	56	64
113	104	104	104	104	96	64	64	56	0	80	72	80	88	80	64	72	80	72	56	72
114	96	96	96	96	96	24	80	56	208	56	40	56	72	72	48	72	72	32	32	48
115	104	104	104	104	104	136	88	88	88	80	72	72	96	88	80	80	104	88	88	96
116	96	96	96	96	96	56	56	64	88	80	64	72	96	72	72	80	80	48	32	40
117	104	104	96	104	96	80	72	72	88	72	72	72	80	64	48	64	88	80	48	48
118	96	96	96	96	88	32	80	72	80	72	72	80	72	88	72	72	80	88	64	64
119	104	104	104	104	80	104	56	56	96	56	40	48	88	80	48	56	88	72	56	80
120	96	96	96	96	96	56	64	64	96	48	40	56	96	72	56	64	80	64	32	40
avg	99.8667	99.8667	99.0667	99.8667	93.2	68.8	61.3333	62	86.1333	73.2	65.0667	70.6667	84.8	76.4	61.2	67.4667	82.2667	75.0667	56.8	61.4667
delay	1.82777	3.94126	3.94213	3.94126	6.88126	161.027	15.5087	15.5849	159.724	19.0346	16.8525	16.6623	188.197	22.7888	22.6013	22.3538	156.572	26.2647	26.73	26.4989
loss	0	0	0.00668449	0	0.0579515	0.275281	0.353933	0.342291	0.122283	0.230014	0.305832	0.255618	0.128767	0.20306	0.343348	0.286319	0.153635	0.210379	0.384393	0.344239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
