Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.118s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
95	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
96	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
97	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
98	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
99	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
100	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
101	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
102	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
103	104	104	104	104	104	104	104	104	104	104	104	96	104	96	96	96	96	96	96	96
104	96	96	96	96	96	96	96	96	96	96	96	104	96	104	104	104	104	104	104	104
105	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
106	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
107	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
108	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
109	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
110	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
111	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
112	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
113	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
114	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
115	104	104	104	104	104	104	96	96	104	96	96	96	104	104	104	96	96	96	96	96
116	96	96	96	96	96	96	104	104	96	104	104	104	96	96	96	104	104	104	104	104
117	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
118	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
119	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
120	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
avg	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667
delay	1.37917	2.93458	4.49266	6.04673	9.96929	17.5567	24.1976	30.6822	24.5461	29.0334	33.0561	37.1722	37.7437	41.5981	45.2884	49.0814	50.239	53.9399	56.984	59.1949
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
