Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.564s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	96	80	56	56	48	96	80	88	80	80	64	72	88	56	48	56
110	96	96	96	96	96	64	72	80	112	56	40	40	88	72	64	64	64	80	72	88
111	104	104	104	104	104	72	64	48	88	88	80	80	88	56	24	40	104	80	48	64
112	96	96	96	96	96	0	48	40	64	64	48	64	72	56	40	40	64	72	48	56
113	104	104	104	104	104	0	88	104	112	96	88	88	104	96	96	96	8	88	88	96
114	96	96	96	96	80	240	72	72	80	88	88	88	96	80	64	64	176	88	80	80
115	104	104	104	104	96	56	48	64	80	48	48	40	72	64	40	40	80	88	56	56
116	96	96	96	96	96	104	72	64	96	88	80	80	96	64	64	80	88	80	64	72
117	104	104	96	104	96	72	72	72	80	72	64	64	88	80	64	64	80	56	48	64
118	96	96	96	96	88	72	56	64	88	72	72	72	80	80	72	72	72	80	72	72
119	104	104	104	104	88	64	56	48	80	72	56	56	104	88	48	48	88	72	56	64
120	96	96	96	96	96	40	80	80	80	80	72	72	72	80	64	64	72	72	56	56
avg	99.8667	99.8667	99.3333	99.8667	94.4	72.2667	64.6667	66.8	86.4	78.1333	70.6667	73.7333	86.1333	74.9333	62	68.6667	82.8	78.8	61.2	67.6
delay	1.02804	2.34312	2.34228	2.34312	4.16667	201.159	9.35052	9.42315	88.2546	13.5205	10.2887	10.2116	252.184	13.8434	13.8925	13.7282	64.3221	16.2538	16.451	16.3116
loss	0	0	0.0040107	0	0.0458221	0.239832	0.314003	0.291372	0.112329	0.186111	0.254571	0.223315	0.119891	0.21727	0.333811	0.266382	0.144628	0.180305	0.346154	0.285915
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
