Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	376	384	352	368	296	128	216	208	224	176	176	200	128	96	96	112	112	72	80	112
97	368	336	360	344	280	336	160	168	144	88	88	112	160	72	80	112	152	80	72	112
98	368	352	304	360	272	144	208	192	144	112	120	144	128	80	80	88	128	72	80	120
99	352	336	328	352	312	272	168	184	160	104	120	88	64	64	88	80	80	56	56	72
100	368	384	344	360	280	232	232	232	168	128	128	152	216	96	96	104	168	96	104	128
101	368	360	360	328	264	224	168	160	184	152	160	152	136	96	104	96	152	80	96	96
102	344	320	328	320	288	216	184	176	120	80	80	88	144	72	72	104	128	64	64	80
103	376	328	352	352	224	160	128	136	216	128	136	144	144	72	72	104	128	56	56	80
104	384	352	360	360	288	160	200	184	80	136	144	128	128	56	56	64	120	72	80	88
105	336	344	368	336	288	200	200	216	248	104	96	112	104	80	80	120	104	64	72	96
106	384	368	360	360	320	352	248	224	40	144	152	184	144	48	56	88	120	80	80	128
107	360	352	360	320	288	208	168	176	272	80	96	96	152	88	96	96	144	72	80	96
108	352	344	296	336	304	224	200	176	40	144	160	160	112	56	56	64	104	64	80	112
109	376	320	336	384	296	232	208	184	304	152	168	152	120	80	88	104	136	40	32	80
110	336	328	352	360	296	208	192	192	128	96	96	128	152	64	72	120	120	48	48	96
111	352	344	320	336	344	256	216	216	0	144	152	160	80	48	40	40	128	72	88	104
112	360	352	336	352	288	216	184	176	368	136	128	152	120	80	88	96	96	24	32	48
113	392	336	352	384	320	88	232	216	168	104	104	152	120	56	56	88	96	32	40	56
114	384	360	344	368	296	336	176	152	136	96	104	104	144	96	96	96	136	64	64	104
115	384	352	344	368	288	208	216	208	136	144	160	192	112	80	80	96	80	48	48	56
116	360	344	312	344	272	192	152	136	216	88	104	136	120	72	72	80	88	16	16	64
117	368	368	312	336	288	208	152	152	144	72	80	88	128	64	88	72	128	80	80	88
118	368	376	368	376	328	128	256	256	152	112	112	144	144	96	104	136	144	96	96	136
119	336	328	336	336	280	296	168	168	176	112	128	152	128	40	40	88	136	64	72	104
120	336	320	328	312	296	256	216	216	192	120	136	136	128	64	64	72	112	72	80	80
avg	355.733	346.267	337.333	347.2	292.267	218.533	194.667	191.733	165.867	116.4	122	139.867	129.6	70.9333	74.8	92.2667	119.733	62.8	66.8	90.8
delay	492.046	491.727	491.727	491.924	500.774	625.181	507.402	507.266	585.86	505.698	504.811	505.42	585.581	505.762	506.881	506.865	579.134	506.435	508.505	510.311
loss	0.0902589	0.10833	0.127711	0.107766	0.231362	0.404433	0.464076	0.470199	0.538661	0.667553	0.652783	0.605697	0.632868	0.79389	0.783012	0.733896	0.659203	0.816374	0.805134	0.737976
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
