Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.840s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	272	384	352	360	312	240	216	184	200	216	152	200	184	160	192	232	176	192	232	248
80	328	360	368	400	304	224	200	216	240	208	160	152	264	176	160	192	144	176	184	144
81	248	328	392	384	248	184	128	152	272	200	200	200	200	240	184	120	144	64	152	152
82	288	352	368	392	312	224	208	184	208	176	224	176	224	208	192	256	232	232	160	176
83	296	344	376	384	328	192	144	160	168	104	160	192	200	120	184	192	120	168	152	128
84	272	368	368	376	264	128	160	112	184	200	160	208	232	176	144	152	104	160	184	208
85	296	328	400	400	320	200	128	168	192	176	184	200	192	128	144	248	176	208	176	136
86	248	360	408	352	296	168	120	176	240	208	120	192	232	104	184	176	96	136	136	144
87	304	368	360	336	312	200	176	136	168	160	192	216	152	112	136	208	168	176	192	272
88	224	304	368	376	288	160	144	136	208	152	96	184	136	104	208	192	144	160	160	88
89	312	392	376	392	320	192	104	168	168	160	168	184	216	136	176	184	112	240	184	232
90	224	280	384	392	288	144	96	168	224	120	192	168	224	160	136	176	128	176	184	192
91	312	344	352	328	288	224	224	224	312	192	224	232	224	240	256	280	224	248	280	296
92	240	312	384	384	304	224	184	160	184	104	56	128	160	88	176	184	136	136	192	184
93	264	328	368	344	312	224	112	152	160	72	152	176	144	144	184	144	104	152	128	144
94	272	312	376	392	336	224	176	216	192	192	224	224	240	168	160	200	184	144	184	216
95	264	304	352	376	320	152	80	176	208	96	96	168	136	120	208	160	128	136	152	120
96	288	336	376	400	320	176	88	184	184	128	120	184	152	184	176	248	168	168	224	184
97	248	288	368	360	304	152	128	128	224	144	192	152	240	160	192	176	176	200	184	160
98	248	312	280	328	328	224	184	232	184	152	240	208	240	200	208	192	216	200	216	208
99	320	336	360	384	328	152	80	80	240	192	168	232	240	184	176	208	120	144	192	232
100	248	320	320	392	256	168	144	176	152	104	136	184	104	72	192	184	96	136	232	176
101	304	312	352	344	304	240	240	216	216	184	184	240	280	144	176	216	152	192	184	168
102	304	336	320	320	288	200	128	152	232	184	192	208	240	112	232	192	168	144	248	232
103	288	368	376	392	312	168	128	184	224	184	192	192	216	184	216	144	144	152	112	168
104	264	360	392	392	320	192	136	128	160	208	208	216	208	168	216	200	144	176	120	152
105	304	320	336	384	280	112	160	184	216	136	208	200	184	120	208	144	168	192	160	168
106	256	280	336	352	304	144	144	128	208	200	104	152	184	72	176	176	112	136	120	144
107	264	320	328	360	328	176	136	200	160	264	152	192	144	144	216	152	136	160	160	112
108	320	352	392	360	352	224	168	136	216	208	208	216	208	136	192	160	168	152	200	184
109	312	344	344	392	320	200	216	256	208	200	192	152	264	160	168	168	168	152	280	248
110	312	296	344	376	336	184	160	216	216	168	128	200	168	128	168	192	120	104	208	232
111	264	296	312	312	336	240	224	224	232	208	160	144	176	112	232	152	160	144	168	152
112	320	336	376	368	288	168	112	120	168	192	168	208	168	128	232	144	168	224	152	184
113	280	384	344	392	336	168	168	176	232	200	104	200	176	144	144	168	96	176	216	152
114	232	352	320	360	312	192	168	152	208	240	184	184	216	168	232	192	160	136	256	192
115	312	320	344	368	312	192	192	224	176	168	152	232	200	144	168	232	144	232	160	176
116	264	328	360	384	280	152	136	120	176	112	128	160	192	128	184	152	168	152	128	176
117	272	336	360	376	272	192	144	184	192	248	192	208	192	168	184	176	128	176	160	192
118	256	328	352	360	296	136	112	112	192	144	160	120	136	96	136	136	112	104	160	152
119	288	280	328	352	232	200	200	192	264	208	184	184	184	152	200	224	216	192	224	264
120	256	328	352	360	272	152	168	144	184	160	128	128	200	168	144	160	184	160	192	176
avg	285.067	335.467	359.867	372.133	309.867	187.2	164.4	166.267	210.667	181.467	178.4	188.667	203.333	153.867	188	186.8	164.933	166.8	186	184.4
delay	537.422	538.798	539.291	537.262	539.742	552.999	550.306	547.367	543.012	538.93	544.94	544.005	542.354	541.61	548.63	548.719	540.76	544.324	549.594	545.824
loss	0.400559	0.306824	0.260334	0.239946	0.351004	0.591001	0.63841	0.634985	0.543597	0.60521	0.608416	0.589037	0.55787	0.660206	0.59033	0.592334	0.637372	0.634884	0.595135	0.598612
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
