Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	96	104	88	64	48	64	88	88	88	80	72	56	40	48	80	56	64	64
78	88	96	96	96	96	56	48	48	48	48	32	32	72	72	56	56	64	112	72	80
79	104	104	104	104	104	48	72	72	88	88	72	72	88	80	56	56	80	96	72	72
80	96	96	96	96	96	0	80	80	64	88	80	80	88	72	64	64	88	72	64	72
81	104	104	104	104	96	128	56	56	88	80	72	80	88	80	40	48	80	72	48	56
82	96	96	96	96	88	128	64	64	88	32	64	64	72	64	48	48	80	88	64	64
83	104	104	96	104	88	40	32	32	88	88	24	32	80	72	40	48	72	72	32	32
84	96	96	96	96	88	88	72	72	96	64	64	80	72	88	72	80	88	80	64	64
85	104	104	104	104	96	80	72	72	56	96	104	104	104	88	72	72	96	96	88	96
86	96	96	96	96	80	40	48	48	104	88	88	88	88	80	72	72	80	88	80	80
87	104	104	104	104	104	0	72	56	80	64	56	64	96	88	56	64	72	72	56	64
88	96	96	96	96	88	0	56	56	88	80	64	72	80	64	56	72	72	64	56	72
89	104	104	104	104	96	240	72	64	104	88	80	88	96	104	88	88	104	88	64	72
90	96	96	96	96	96	72	40	32	72	64	56	64	80	56	24	24	8	64	32	48
91	104	104	104	104	96	88	88	88	96	80	80	80	80	72	72	72	152	96	80	80
92	96	96	88	96	96	40	72	56	64	56	56	72	64	88	48	56	80	64	40	48
93	104	104	104	104	80	16	40	48	96	80	80	88	104	48	24	32	64	80	56	56
94	96	96	96	96	88	104	56	64	56	72	64	64	48	64	64	48	64	64	56	48
95	104	104	104	104	104	56	56	72	112	104	72	72	120	64	56	56	72	64	56	72
96	96	96	96	96	88	64	40	48	88	80	56	64	64	72	64	88	80	48	16	24
97	104	104	104	104	104	80	72	88	96	88	88	88	96	88	72	72	88	96	72	72
98	96	96	96	96	88	32	56	48	72	72	56	56	96	80	56	56	72	80	48	48
99	104	104	104	104	88	56	24	32	96	64	48	72	88	80	40	40	88	48	24	48
100	96	96	88	96	96	80	72	72	80	72	72	88	80	80	72	72	72	56	56	64
101	104	104	104	104	88	0	88	80	96	72	80	80	96	88	80	80	72	80	72	72
102	96	96	96	96	96	128	48	56	64	64	48	48	64	72	56	56	64	72	48	56
103	104	104	104	104	104	48	72	72	80	56	48	56	88	88	72	64	72	88	48	56
104	96	96	96	96	96	0	64	72	96	80	72	80	56	80	72	80	64	48	40	48
105	104	104	104	104	104	192	88	88	96	72	72	80	88	88	80	80	88	80	72	72
106	96	96	96	96	96	80	72	72	88	80	80	88	72	80	56	56	80	88	72	72
107	104	104	104	104	104	104	104	104	88	96	104	104	104	96	96	96	96	96	96	96
108	96	96	96	96	96	80	80	80	96	88	88	88	80	88	80	88	88	88	64	64
109	104	104	104	104	96	64	64	64	88	88	80	88	72	64	40	40	40	88	80	96
110	96	96	96	96	96	80	64	72	96	88	72	72	72	72	56	56	96	80	72	88
111	104	104	104	104	96	72	56	56	88	64	72	72	72	48	24	56	72	72	40	56
112	96	96	96	96	80	64	40	40	64	72	72	80	80	72	64	72	88	72	64	64
113	104	104	104	104	104	56	80	80	88	72	88	88	104	88	72	72	96	88	72	80
114	96	96	96	96	88	0	56	80	88	80	80	72	56	48	56	56	80	80	64	80
115	104	104	104	104	104	176	72	64	96	88	80	88	88	72	64	72	96	80	56	72
116	96	96	96	96	88	72	48	56	96	72	56	64	72	64	64	72	80	64	32	40
117	104	104	104	104	104	80	80	80	80	88	72	72	80	80	64	64	88	88	72	72
118	96	96	96	96	96	64	72	64	72	64	56	56	96	80	72	88	72	72	56	64
119	104	104	104	104	104	64	64	48	88	72	48	64	88	80	56	56	72	64	24	24
120	96	96	96	96	96	56	72	72	64	80	72	72	64	56	56	64	88	88	64	64
avg	99.7333	99.8667	99.0667	99.8667	93.4667	68.9333	63.3333	63.8667	84.2667	76.2667	69.3333	73.4667	82.8	75.8667	60.4	64	80.8	79.2	60.6667	66.1333
delay	2.30749	4.90254	4.90175	4.90254	8.58203	278.195	19.0779	19.2317	53.769	25.4406	20.925	20.6915	58.9887	29.4499	27.8675	27.6396	61.7277	34.5135	32.8857	32.5847
loss	0.00133511	0	0.00801068	0	0.0577957	0.274895	0.326241	0.320567	0.130674	0.204451	0.269663	0.230447	0.143448	0.198592	0.351931	0.32299	0.168724	0.175	0.34438	0.294452
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
