Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	120	56	56	80	64	56	64	88	56	64	72	72	80	48	48
84	96	96	96	96	88	48	56	48	80	48	48	64	80	80	40	40	80	64	48	64
85	104	104	104	104	96	96	72	72	88	96	96	96	96	72	72	72	96	88	80	96
86	96	96	96	96	88	64	56	56	0	72	72	88	72	64	56	64	48	88	72	72
87	104	104	104	104	80	32	32	40	128	88	64	72	80	64	48	56	0	80	64	72
88	96	96	96	96	88	64	56	56	128	88	72	72	88	56	56	80	200	88	64	72
89	104	104	104	104	104	48	80	80	104	88	72	72	88	96	72	72	96	80	80	80
90	96	96	96	96	88	104	64	72	80	96	96	96	88	80	72	72	88	96	80	80
91	104	104	104	104	88	80	64	64	96	64	56	56	96	88	80	88	80	80	72	80
92	96	96	96	96	80	56	56	48	72	48	48	64	80	80	72	72	88	80	56	56
93	104	104	96	104	104	56	72	72	80	72	64	72	88	72	48	56	80	48	32	40
94	96	96	96	96	80	64	40	56	88	72	56	56	72	72	48	56	64	88	56	56
95	104	104	104	104	96	72	64	64	88	80	64	80	72	80	56	56	72	48	32	40
96	96	96	96	96	96	80	72	72	72	56	56	64	80	72	64	72	80	72	56	64
97	104	104	104	104	88	64	56	56	88	72	56	64	96	80	64	64	72	88	56	64
98	96	96	96	96	80	40	56	40	96	80	64	72	96	80	56	64	88	56	40	56
99	104	104	104	104	96	80	56	64	104	72	72	80	96	72	64	72	88	48	24	32
100	96	96	96	96	80	16	64	64	88	88	80	80	88	88	88	88	80	64	56	56
101	104	104	104	104	96	80	56	40	88	72	56	64	80	80	56	64	80	72	40	56
102	96	96	96	96	88	56	56	64	80	88	64	64	8	64	48	72	64	80	48	56
103	104	104	104	104	96	0	56	64	88	72	72	88	152	72	48	56	80	80	56	56
104	96	96	96	96	96	120	56	48	80	64	40	56	64	56	32	40	64	80	32	32
105	104	104	104	104	104	88	80	88	104	96	88	88	88	80	80	88	96	80	56	56
106	96	96	96	96	96	0	48	48	88	48	48	64	72	80	56	56	80	72	56	64
107	104	104	104	104	96	0	80	88	96	96	88	88	80	96	96	96	96	88	80	80
108	96	96	96	96	96	168	32	40	80	48	48	56	56	48	32	48	80	56	16	24
109	104	104	104	104	104	96	32	40	96	72	72	72	88	72	32	32	96	56	16	24
110	96	96	96	96	88	56	40	56	96	80	72	72	88	64	40	56	80	88	56	56
111	104	104	88	104	80	0	56	40	88	40	64	80	24	96	72	80	88	56	40	56
112	96	96	88	96	96	104	72	64	96	88	56	56	152	80	56	56	80	72	56	72
113	104	104	96	104	104	72	56	40	80	56	40	56	80	64	40	48	64	64	40	64
114	96	96	96	96	88	48	48	56	80	80	80	88	80	88	72	72	80	64	48	56
115	104	104	104	104	104	80	64	80	104	72	56	56	72	56	40	48	80	88	56	64
116	96	96	96	96	96	80	72	80	64	64	48	48	96	48	48	56	48	80	64	72
117	104	104	104	104	104	72	48	56	64	88	80	80	88	72	48	48	96	64	40	48
118	96	96	96	96	96	64	48	56	96	56	64	72	80	64	40	56	88	88	40	56
119	104	104	104	104	96	8	80	80	104	80	80	88	88	96	88	88	88	88	80	88
120	96	96	88	96	96	104	72	64	88	72	56	72	72	72	56	64	56	88	56	64
avg	99.8667	99.8667	98.6667	99.8667	92.9333	64.5333	59.0667	59.7333	86.4	73.3333	64.1333	70.2667	82	72.5333	56.8	63.3333	80.5333	75.2	53.7333	60.8
delay	1.10681	2.50334	2.50405	2.50334	4.43472	276.967	9.78781	9.94643	45.7068	13.3418	10.9605	10.7742	58.9057	16.4062	14.6831	14.4232	71.394	17.5727	17.4119	17.2149
loss	0	0	0.00671141	0	0.0644295	0.313475	0.368946	0.362731	0.114754	0.226442	0.315789	0.259831	0.15522	0.240223	0.38705	0.323362	0.162275	0.216667	0.416787	0.353191
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
