Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	200	144	160	128	64	56	152	128	112	64	176	64	152	144	120	104	40	136	128
87	160	216	208	208	216	72	128	136	128	144	160	112	128	128	64	152	104	136	72	64
88	120	216	184	184	128	120	112	40	120	160	152	112	136	104	128	112	88	168	152	104
89	136	224	224	248	128	104	176	64	96	96	128	128	128	80	128	232	72	88	80	112
90	160	136	160	200	96	96	128	56	144	136	112	120	96	128	88	80	88	96	128	72
91	152	240	136	192	184	112	136	144	136	112	160	168	144	64	112	136	112	88	152	184
92	224	216	168	112	160	160	88	72	176	80	88	120	128	64	112	136	144	136	144	136
93	160	136	160	192	192	136	96	72	160	104	144	144	96	128	112	152	136	128	144	136
94	152	176	224	184	152	96	104	88	136	56	104	64	80	56	80	136	80	104	136	72
95	192	200	264	160	104	72	136	112	88	104	80	56	136	104	184	176	88	168	80	112
96	208	136	248	176	184	120	152	112	80	112	72	88	120	136	152	128	128	128	88	216
97	192	248	208	128	104	80	136	144	144	120	120	120	160	112	96	128	96	72	120	120
98	168	192	168	160	152	120	136	136	168	144	128	96	136	120	104	120	112	160	144	112
99	232	152	200	224	136	104	168	160	88	136	168	128	80	96	112	120	152	152	176	80
100	176	160	200	144	160	72	152	64	88	72	88	80	88	104	104	136	104	96	88	72
101	176	192	168	120	136	104	120	104	144	112	128	120	176	128	216	152	120	112	160	200
102	208	192	152	208	176	64	96	112	96	96	144	152	88	112	56	120	128	104	160	104
103	136	224	184	240	256	88	64	64	144	168	208	104	144	112	136	184	112	128	144	160
104	160	224	176	152	128	88	88	88	72	96	104	112	136	128	144	128	184	64	152	32
105	160	96	192	88	184	88	168	120	80	128	192	96	152	200	144	88	168	128	112	144
106	104	248	144	216	144	104	112	56	136	104	184	112	112	88	64	120	128	72	80	152
107	144	176	144	184	200	144	168	144	144	160	112	120	120	120	96	144	144	72	96	96
108	104	232	216	200	192	72	80	80	104	80	104	72	144	112	104	176	104	48	80	56
109	96	192	192	208	224	176	88	96	128	120	96	64	80	128	120	120	104	64	128	152
110	152	224	184	208	184	80	96	88	96	112	120	120	96	128	128	152	136	40	104	128
111	192	184	152	144	120	136	104	80	120	96	88	120	104	120	128	168	168	152	96	136
112	176	200	112	224	152	88	72	104	160	160	152	136	104	176	120	104	96	112	96	144
113	120	200	192	152	120	128	120	112	64	112	136	112	112	72	176	136	64	112	120	160
114	224	240	160	144	80	72	56	128	136	128	96	64	104	144	128	112	64	152	104	120
115	168	216	136	160	88	56	112	120	88	64	200	104	104	104	120	80	80	112	72	112
116	176	112	88	192	136	64	128	112	144	136	120	112	72	120	96	80	72	136	144	96
117	120	184	232	224	112	80	104	64	128	152	136	56	104	104	112	64	88	88	40	112
118	160	152	136	192	224	64	80	72	104	48	112	80	96	80	176	128	112	48	104	48
119	176	192	264	88	272	72	40	152	112	96	136	88	136	72	128	72	56	88	96	88
120	168	136	184	168	152	48	64	80	96	88	144	104	120	112	112	88	72	80	88	72
avg	167.2	184.267	186.133	185.067	168.4	100.667	106.133	95.3333	126.533	110.533	127.867	109.067	116.8	108.133	119.333	119.467	106	110.667	114.8	107.867
delay	553.301	553.121	553.144	552.745	562.067	569.093	569.415	567.486	571.154	563.254	565.414	561.296	570.076	561.668	564.433	564.768	563.129	562.817	564.771	565.467
loss	0.635836	0.601326	0.594665	0.598147	0.631088	0.77402	0.761748	0.787663	0.719563	0.7545	0.71864	0.75638	0.739852	0.759988	0.736641	0.733353	0.761891	0.753782	0.743765	0.760509
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
