Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.610s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	208	200	208	192	96	152	136	160	136	136	184	48	0	0	24	0	0	0	0
102	192	200	184	168	160	144	120	104	152	112	112	144	72	32	32	56	8	0	0	0
103	184	184	184	200	192	144	104	120	176	184	184	192	48	8	8	40	8	0	0	0
104	184	168	192	168	176	144	104	120	184	152	152	160	72	24	24	32	8	0	0	0
105	192	200	200	192	184	152	144	144	152	128	136	144	72	24	24	48	8	0	0	0
106	176	184	176	152	168	136	96	88	152	128	128	136	64	16	24	32	16	0	0	0
107	168	152	160	176	176	136	112	112	152	136	136	152	0	24	24	32	8	0	0	0
108	168	152	168	160	168	104	64	56	112	88	88	96	160	40	56	64	8	0	0	0
109	152	168	160	160	176	104	80	80	176	136	144	168	72	24	32	48	0	0	0	0
110	200	184	192	192	200	128	120	128	184	160	176	176	64	16	16	40	0	0	0	0
111	192	200	184	160	160	136	120	112	184	128	128	160	56	16	16	24	8	0	0	0
112	184	176	184	168	168	144	112	112	160	144	144	152	72	24	24	24	24	0	0	0
113	192	200	208	200	192	144	136	160	168	144	152	168	48	16	16	32	8	0	0	0
114	184	192	168	168	152	128	112	120	144	120	136	144	64	16	16	16	24	0	8	0
115	192	192	168	176	192	0	160	136	128	136	136	160	72	32	32	48	0	0	0	0
116	184	176	176	144	176	200	104	88	160	120	120	128	56	16	24	24	16	0	0	8
117	184	160	168	192	176	200	112	112	144	112	112	168	72	8	8	40	8	0	0	0
118	160	184	184	160	176	112	96	80	168	144	144	160	80	32	32	48	8	0	0	0
119	184	200	192	184	176	136	128	144	152	104	104	144	88	40	40	56	0	0	0	0
120	192	192	184	176	176	96	152	144	168	144	144	160	56	24	24	48	0	0	0	0
avg	183.733	180.933	180.4	172.4	171.733	130.933	117.467	114.133	149.067	123.733	125.733	141.733	72.9333	30.1333	31.3333	46	12.1333	1.6	1.6	2
delay	471.294	471.659	471.713	471.871	489.425	604.961	502.839	502.916	951.367	505.338	505.93	507.798	569.536	501.292	502.213	508.212	482.275	309.75	337.333	373.467
loss	0.0612245	0.078019	0.0769755	0.111797	0.11454	0.298571	0.365854	0.382902	0.22114	0.337607	0.328358	0.256285	0.589031	0.823299	0.816406	0.733796	0.927949	0.990415	0.990423	0.988029
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
