Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	152	80	176	184	184	80	112	88	144	112	96	144	104	120	104	136	88	168	120	128
91	144	136	144	208	208	80	56	104	144	88	112	136	152	144	104	112	104	88	104	80
92	224	184	176	168	112	80	88	96	80	144	112	64	96	104	144	64	72	72	88	168
93	168	184	184	176	120	120	120	40	104	152	168	64	128	104	80	128	136	56	48	80
94	136	160	176	152	136	128	72	96	104	96	136	104	104	80	160	104	88	136	112	168
95	160	176	160	184	184	88	184	32	192	160	128	120	152	136	128	96	112	112	120	104
96	112	136	152	176	200	80	72	80	168	120	80	144	112	120	120	152	160	152	168	96
97	160	128	200	208	112	80	40	80	128	120	88	96	144	112	104	80	64	112	120	120
98	112	168	168	192	88	64	112	120	176	152	152	136	168	120	144	64	96	112	176	104
99	224	168	120	176	184	80	128	88	144	160	104	184	24	136	120	88	96	176	104	152
100	128	184	208	136	128	112	48	72	112	80	152	120	152	160	104	168	112	112	104	144
101	240	96	176	192	160	56	128	48	144	128	120	144	112	136	112	128	160	80	104	128
102	216	224	112	152	112	72	40	128	32	56	128	64	88	168	128	88	152	80	80	120
103	208	128	144	216	184	64	112	56	112	104	128	128	120	104	72	120	48	96	112	88
104	144	168	224	200	144	120	104	96	160	88	136	80	80	136	80	120	120	152	136	120
105	136	144	144	120	96	80	104	96	72	152	176	104	104	120	128	128	96	104	168	144
106	184	216	136	224	160	104	24	112	136	104	120	120	128	104	120	96	112	88	112	80
107	208	176	184	208	152	48	56	120	112	184	144	120	128	72	96	144	64	120	176	160
108	128	136	144	184	104	48	56	120	88	104	152	120	136	128	112	104	96	72	80	104
109	224	216	144	144	120	56	32	144	40	120	160	56	144	96	176	160	208	64	152	136
110	72	120	152	144	128	72	64	64	112	64	80	136	168	128	96	136	72	80	128	40
111	136	248	120	184	88	80	72	128	88	152	104	64	136	80	120	176	120	56	72	104
112	152	136	208	152	144	64	104	96	144	88	96	64	112	88	200	152	176	72	72	152
113	152	192	80	144	80	80	40	128	136	88	80	152	32	112	112	104	80	144	208	80
114	112	256	176	256	152	72	104	88	88	80	200	40	152	72	80	160	40	56	88	88
115	224	120	200	160	136	80	48	48	64	104	104	88	112	80	120	64	128	120	96	160
116	192	136	120	136	160	40	56	120	104	144	96	64	80	104	112	144	152	160	80	112
117	136	224	136	248	104	104	80	152	128	112	200	136	128	152	80	160	136	120	112	200
118	152	208	160	184	120	104	48	120	104	184	136	48	152	120	80	160	136	152	96	96
119	160	168	176	176	136	64	40	112	104	96	120	88	96	80	88	96	160	72	72	160
120	144	208	192	192	144	56	88	96	144	96	128	120	112	144	88	104	72	120	128	112
avg	172.667	181.6	191.733	193.2	160.4	87.7333	93.8667	90	123.2	116	122.267	108.667	114.8	114.133	113.6	113.733	113.467	104.133	113.067	114
delay	560.062	562.896	563.363	560.247	568.508	579.489	580.959	574.84	568.835	570.708	571.222	571.766	572.063	571.754	570.836	571.751	575.717	567.611	572.843	571.454
loss	0.690306	0.677098	0.656257	0.655843	0.709848	0.83856	0.827239	0.835919	0.775841	0.789155	0.778902	0.801413	0.790867	0.792334	0.792485	0.793969	0.79352	0.809973	0.793447	0.793727
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
