Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	192	144	144	128	168	144	128	136	184	144	120	120	160	136	96	112
98	200	200	200	200	192	152	152	144	168	136	136	160	128	144	112	120	104	168	136	144
99	200	200	192	200	184	176	144	144	184	168	152	160	168	168	160	184	0	136	120	136
100	200	200	192	200	184	136	112	96	184	160	120	128	176	168	112	112	376	144	104	120
101	200	200	200	200	200	128	120	128	152	120	104	136	168	168	136	144	176	136	120	136
102	200	200	192	200	184	112	96	88	160	168	136	136	160	144	104	112	160	144	88	96
103	200	200	200	200	192	48	144	144	160	152	144	152	168	168	144	160	168	168	144	160
104	200	200	200	200	184	0	128	144	192	136	136	144	168	168	144	152	176	160	128	144
105	200	200	200	200	192	416	136	136	176	152	112	120	184	152	128	136	128	184	136	136
106	200	200	200	200	192	160	152	136	160	144	128	136	168	168	112	112	176	136	120	144
107	200	200	200	200	184	112	120	104	184	136	120	152	160	168	136	128	144	152	80	104
108	200	200	200	200	192	120	144	136	176	152	136	144	168	160	128	152	160	168	112	128
109	200	200	200	200	176	112	96	96	152	120	120	144	144	136	112	120	104	192	136	136
110	200	200	200	200	200	40	184	184	168	200	192	192	192	192	184	184	240	176	168	168
111	200	200	200	200	192	248	128	128	184	136	112	136	176	136	112	112	152	168	136	136
112	200	200	192	200	184	136	128	128	168	144	128	136	168	168	152	176	176	160	144	168
113	200	200	192	200	184	160	120	112	184	176	152	160	176	136	104	120	168	168	128	136
114	200	200	200	200	192	112	96	128	160	152	128	128	144	128	88	112	184	144	88	104
115	200	200	200	200	192	16	176	176	176	176	176	184	176	184	184	184	184	200	176	176
116	200	200	200	200	200	288	168	168	192	184	176	176	176	160	144	160	192	168	160	176
117	200	200	192	200	192	152	168	168	176	176	176	176	200	192	160	168	200	176	152	152
118	200	200	200	200	184	152	128	136	168	112	112	128	184	136	144	152	168	176	136	128
119	200	200	192	200	200	152	176	168	168	160	176	176	176	192	152	160	160	160	152	160
120	200	200	192	200	184	112	96	88	160	152	104	104	128	168	120	136	168	136	96	128
avg	199.867	199.867	197.6	199.867	187.333	135.2	125.867	125.733	172.8	150.133	133.467	144.8	166.267	151.467	122.533	134.533	164.667	155.2	116.4	129.467
delay	1.1074	2.503	2.5027	2.503	4.44555	169.514	9.94174	10.0435	25.061	13.9298	10.9301	10.7808	31.0634	15.6206	14.5909	14.4093	67.6923	17.2826	17.3494	17.1771
loss	0	0	0.00803213	0	0.0551446	0.289418	0.336613	0.338246	0.115962	0.221838	0.3	0.244259	0.147059	0.216552	0.352817	0.296864	0.158719	0.201098	0.385211	0.322401
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
