Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.540s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	192	200	184	136	96	104	176	136	120	160	168	160	112	112	160	104	80	112
81	200	200	200	200	184	128	136	136	160	136	128	128	160	160	136	136	136	152	120	128
82	200	200	200	200	200	48	136	144	176	136	120	136	144	168	144	144	136	136	88	104
83	200	200	200	200	200	272	160	160	184	152	152	168	160	168	136	136	168	168	144	144
84	200	200	200	200	200	184	184	184	184	184	192	192	184	184	176	184	184	184	160	160
85	200	200	200	200	192	144	128	136	184	176	152	160	144	136	96	96	136	168	152	184
86	200	200	200	200	176	136	96	96	152	136	144	152	152	120	88	128	160	144	104	120
87	200	200	200	200	192	56	136	160	176	152	168	160	160	136	128	128	176	168	136	160
88	200	200	200	200	192	248	120	120	192	160	136	152	160	136	128	144	176	144	88	112
89	200	200	200	200	200	144	152	144	152	152	128	128	176	160	136	152	160	160	128	136
90	200	200	200	200	200	120	136	120	152	152	120	136	152	136	112	120	160	152	88	88
91	200	200	200	200	176	152	96	96	184	136	136	144	136	128	112	144	144	144	112	120
92	200	200	192	200	200	144	120	136	168	152	120	120	224	136	112	136	160	152	120	144
93	200	200	200	200	184	136	112	112	160	136	104	120	168	120	96	112	152	160	120	144
94	200	200	200	200	192	176	152	152	168	160	128	144	144	160	144	152	176	152	136	136
95	200	200	200	200	176	112	128	136	184	152	160	176	184	144	120	128	168	176	128	128
96	200	200	200	200	184	120	112	128	168	152	136	152	184	112	88	104	152	144	96	120
97	200	200	200	200	200	152	144	144	176	168	168	184	176	152	128	128	160	152	128	144
98	200	200	192	200	192	152	120	112	176	144	104	120	176	176	136	152	176	128	80	96
99	200	200	200	200	192	144	128	120	184	144	120	136	184	168	136	152	120	144	112	128
100	200	200	200	200	184	120	96	128	168	136	120	136	64	120	80	96	136	144	96	96
101	200	200	200	200	176	64	104	104	168	144	112	120	296	152	120	120	160	152	128	152
102	200	200	200	200	168	184	112	112	176	152	112	136	152	152	120	128	176	152	120	144
103	200	200	200	200	184	8	144	160	168	152	152	168	216	160	144	144	168	168	144	152
104	200	200	200	200	168	240	120	112	160	112	104	112	176	136	104	128	184	160	96	112
105	200	200	200	200	176	120	120	96	184	136	112	136	176	144	104	96	160	144	120	136
106	200	200	192	200	184	136	120	104	176	144	120	136	200	168	136	144	160	152	104	112
107	200	200	200	200	200	168	152	152	152	152	144	152	176	152	144	144	160	168	128	128
108	200	200	200	200	176	152	112	120	152	160	128	128	160	160	136	152	168	168	144	168
109	200	200	200	200	192	80	104	104	128	128	104	112	112	128	96	104	176	112	80	128
110	200	200	192	200	192	176	168	152	184	160	152	160	232	192	160	160	184	160	152	168
111	200	200	192	200	176	120	104	120	168	152	144	168	176	152	136	152	168	152	120	128
112	200	200	200	200	200	120	144	160	160	176	160	176	168	160	152	144	152	136	120	144
113	200	200	200	200	200	8	128	128	168	144	152	152	136	128	128	160	176	168	112	136
114	200	200	200	200	184	224	104	104	8	176	152	168	176	152	112	120	184	136	120	128
115	200	200	200	200	184	208	120	120	368	144	128	144	160	136	104	112	184	160	128	152
116	200	200	200	200	192	128	152	136	176	176	144	152	144	160	144	144	160	168	128	136
117	200	200	192	200	184	128	112	96	176	144	96	104	40	128	96	128	168	176	112	112
118	200	200	192	200	168	112	104	112	160	144	112	112	264	160	112	136	128	176	112	120
119	200	200	200	200	168	112	80	112	160	128	120	136	208	136	112	128	168	120	96	120
120	200	200	200	200	192	144	112	112	192	144	128	144	168	136	128	144	152	160	112	120
avg	199.733	199.867	198.133	199.867	185.867	136.267	123.733	125.2	169.6	150.4	133.867	144.267	169.067	149.333	121.067	130.533	162.133	155.6	119.067	132
delay	2.30774	4.90193	4.90242	4.90193	8.54878	155.821	19.1099	19.2843	42.0377	22.8723	21.0767	20.7847	69.806	31.7277	27.7742	27.4586	49.3273	32.9152	32.8757	32.4747
loss	0.000667111	0	0.00668449	0	0.0581081	0.276716	0.335244	0.329764	0.132333	0.21721	0.291961	0.244413	0.128522	0.217331	0.352815	0.311049	0.164261	0.191828	0.359857	0.299363
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
