Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.549s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	368	344	336	352	328	256	224	216	48	120	120	136	120	72	80	88	152	32	40	64
95	344	344	288	304	304	240	216	200	224	88	96	112	136	64	64	72	120	64	64	104
96	344	320	320	328	280	184	216	176	96	120	128	176	128	48	48	104	120	64	64	104
97	352	360	344	368	272	216	192	160	240	72	80	112	160	104	104	128	88	64	72	96
98	368	368	352	352	288	232	200	184	176	88	96	144	144	80	80	96	128	48	56	88
99	360	344	352	344	256	216	152	160	168	112	120	128	144	72	80	80	104	32	32	32
100	352	360	336	344	328	272	200	216	8	72	96	80	120	80	88	96	136	88	88	96
101	360	352	368	352	312	256	232	232	320	160	168	176	104	40	40	56	88	48	48	72
102	344	352	328	344	256	192	112	128	152	120	128	128	120	64	72	72	80	16	16	32
103	344	328	336	336	264	168	128	144	176	80	96	136	0	48	48	88	176	72	72	104
104	376	328	360	352	336	208	216	216	160	88	104	120	280	72	88	104	88	56	56	80
105	376	344	352	360	280	296	208	200	152	120	128	128	144	96	104	120	128	56	56	80
106	376	360	336	392	312	88	240	224	80	152	160	160	112	56	56	88	8	80	96	96
107	368	336	328	360	264	376	160	152	248	104	112	152	128	48	48	64	0	48	48	72
108	360	328	336	344	296	232	200	184	136	64	64	112	8	48	64	72	408	56	56	72
109	352	344	328	344	304	224	200	176	152	112	112	144	184	40	40	96	40	8	16	48
110	368	368	352	360	288	208	232	216	136	104	112	144	176	72	72	104	184	96	96	136
111	384	352	368	352	288	272	240	224	168	104	104	144	136	56	56	88	88	88	88	136
112	352	328	360	336	264	208	176	168	136	104	112	128	152	96	96	120	160	56	56	72
113	336	376	376	360	312	264	240	232	176	152	152	168	80	40	40	56	104	136	152	160
114	336	320	328	336	280	168	176	152	168	144	160	160	136	80	88	128	152	32	32	80
115	384	368	352	352	280	232	200	208	168	128	136	144	136	72	80	88	160	112	120	112
116	376	368	336	368	304	232	232	216	160	96	112	144	112	80	72	112	128	88	104	128
117	336	336	312	344	320	208	216	200	184	120	112	144	152	104	104	128	88	48	56	80
118	376	368	336	344	272	256	192	184	192	144	144	144	96	24	24	32	168	112	120	112
119	360	352	352	360	280	216	192	176	152	104	104	136	160	112	120	136	32	72	80	96
120	368	336	336	352	296	240	224	200	152	120	120	144	104	64	56	80	0	88	88	104
avg	355.467	346.533	338.667	346	293.333	221.733	196.133	190.267	162.133	113.867	119.467	139.733	127.733	69.3333	72.9333	90.9333	117.333	63.8667	67.8667	87.6
delay	491.727	491.313	491.289	491.501	500.208	584.608	507.995	508.274	599.917	504.199	504.287	504.628	584.779	505.94	505.011	507.208	631.837	507.165	510.839	511.641
loss	0.0890177	0.108524	0.12663	0.110807	0.225501	0.397974	0.462464	0.475806	0.549056	0.676615	0.661388	0.607477	0.638113	0.798764	0.788417	0.738914	0.665272	0.815698	0.804756	0.749905
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
