Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	176	176	176	144	104	72	96	160	136	128	136	176	144	128	144	184	128	120	120
104	192	192	192	192	184	144	136	136	144	176	176	168	176	176	144	152	160	144	136	168
105	184	208	200	168	168	104	72	88	168	152	120	136	184	152	112	104	160	128	80	112
106	168	168	176	168	168	136	120	112	168	128	120	136	176	184	160	160	168	120	88	96
107	192	192	184	176	176	120	120	112	168	160	160	176	168	168	128	144	184	160	120	128
108	208	200	200	176	168	152	144	144	176	184	168	176	160	144	144	160	184	184	176	176
109	176	184	168	160	144	96	88	72	176	136	120	144	192	168	104	120	152	120	104	96
110	192	192	192	192	176	88	104	120	136	136	136	136	168	136	104	120	160	152	112	112
111	200	200	200	200	176	144	112	96	160	136	128	152	144	112	88	128	192	152	112	152
112	200	192	200	200	168	104	88	88	160	160	120	144	168	120	80	112	152	120	80	112
113	200	192	192	192	152	120	112	136	176	152	136	144	184	168	144	152	112	184	176	176
114	192	176	184	184	176	136	104	144	176	168	160	176	176	112	104	144	216	136	120	144
115	184	200	200	192	184	128	96	112	144	128	128	128	176	128	112	136	144	120	96	104
116	184	200	200	184	184	144	128	120	176	152	144	160	168	152	144	176	168	144	120	144
117	200	200	192	192	160	136	88	80	168	128	128	136	144	104	80	88	136	112	72	72
118	200	200	200	176	176	136	128	128	144	168	160	152	168	152	144	152	168	160	144	144
119	192	184	184	184	168	120	104	96	0	160	136	152	144	160	144	160	168	152	128	128
120	184	200	184	200	184	112	120	112	408	144	144	144	232	136	104	120	176	112	80	88
avg	192.4	190	189.867	187.467	174.933	128.533	113.733	117.2	165.6	144	135.867	149.333	167.733	141.867	122.667	136.533	166	140.133	115.2	129.6
delay	13.1206	17.1193	16.8869	16.6999	23.2203	119.322	35.7737	36.3129	125.801	39.1602	38.1874	37.4259	107.42	47.5968	47.1522	46.0801	84.305	54.8964	54.7257	53.9064
loss	0.0321932	0.0449062	0.0449363	0.0544721	0.104437	0.314367	0.384116	0.367171	0.149897	0.247911	0.283404	0.219512	0.139535	0.249118	0.33908	0.278873	0.142464	0.260717	0.37797	0.308677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
