Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	72	56	56	0	72	64	88	40	40	32	56	80	32	24	48
95	104	104	104	104	96	72	48	56	192	88	64	64	96	64	56	56	56	88	80	72
96	96	96	96	96	96	40	56	48	72	48	48	64	72	72	56	56	64	56	48	56
97	104	104	104	104	88	88	48	48	0	72	56	64	8	72	56	72	80	64	48	72
98	96	96	96	96	96	88	80	96	184	80	80	88	152	96	96	96	88	80	80	88
99	104	104	104	104	104	56	40	48	96	72	56	72	88	40	32	56	72	80	56	64
100	96	96	96	96	96	72	64	64	88	64	64	80	96	88	72	72	72	80	64	72
101	104	104	104	104	104	64	56	48	16	80	64	96	104	88	72	80	80	72	56	64
102	96	96	96	96	96	40	80	72	168	72	64	72	56	64	56	64	80	88	72	72
103	104	104	104	104	104	88	40	40	88	72	48	56	88	72	40	48	88	48	32	56
104	96	96	96	96	96	48	56	56	48	80	80	72	80	80	64	64	88	72	56	72
105	104	104	104	104	88	72	72	72	112	80	72	72	96	56	48	64	80	80	64	72
106	96	96	96	96	96	96	72	72	88	80	64	64	80	72	56	56	88	72	64	80
107	104	104	104	104	104	88	64	80	96	72	64	80	104	88	72	72	104	88	64	72
108	96	96	96	96	88	32	32	24	64	48	40	40	72	56	24	32	72	80	24	40
109	104	104	96	104	104	64	72	64	112	64	40	48	104	80	64	72	88	56	32	72
110	96	96	96	96	88	80	64	64	72	80	72	80	72	48	48	48	48	80	64	64
111	104	104	104	104	88	88	80	80	104	96	96	96	96	96	96	96	96	88	88	88
112	96	96	96	96	80	72	48	48	80	56	32	32	88	72	56	64	64	80	48	56
113	104	104	104	104	80	64	64	64	104	88	80	80	88	72	56	56	64	88	72	80
114	96	96	96	96	80	64	32	48	88	72	56	56	64	88	72	72	16	64	56	72
115	104	104	104	104	104	96	80	80	96	72	80	88	72	80	64	64	0	80	72	80
116	96	96	96	96	88	64	56	48	64	40	40	40	64	72	48	56	0	64	48	72
117	104	104	104	104	88	72	64	64	80	96	96	96	0	96	96	104	328	96	80	80
118	96	96	96	96	96	8	80	80	80	72	72	72	192	80	64	64	80	80	80	96
119	104	104	104	104	96	128	80	80	104	88	96	96	88	88	80	88	96	88	72	72
120	96	96	96	96	96	80	72	72	80	80	88	88	88	72	56	64	80	72	56	72
avg	99.8667	99.8667	99.4667	99.8667	94	71.0667	62.9333	63.4667	85.7333	75.7333	67.3333	72.2667	84.6667	75.0667	62	68.2667	81.6	78	61.6	69.3333
delay	1.82777	3.94259	3.94236	3.94259	6.84255	117.687	15.4513	15.5588	125.117	20.8873	17.1089	16.9502	193.198	22.8419	22.5183	22.252	126.534	26.3162	26.6623	26.3865
loss	0	0	0.00400534	0	0.0421196	0.255587	0.331445	0.326733	0.123978	0.210014	0.294693	0.244073	0.128944	0.224518	0.34507	0.283916	0.158184	0.193103	0.348378	0.278779
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
