Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	248	272	240	296	136	144	120	72	136	184	128	128	168	120	128	160	80	152	200	128
93	304	288	304	336	208	192	240	96	184	104	184	176	160	168	184	112	176	176	256	208
94	280	296	272	352	216	136	104	128	216	144	200	56	112	64	168	112	72	120	176	144
95	240	272	320	312	160	144	104	120	144	64	112	200	160	152	152	152	120	160	216	120
96	208	272	312	360	120	192	88	88	224	152	144	120	136	72	152	152	128	176	200	72
97	224	264	336	288	176	80	160	88	168	184	136	128	136	56	176	136	88	152	184	72
98	264	280	304	312	184	136	120	104	168	72	120	136	152	120	144	88	56	144	216	112
99	216	256	280	288	216	144	136	72	192	112	192	128	128	144	200	112	120	136	184	88
100	208	256	304	328	168	224	192	128	160	104	120	184	168	104	136	136	120	128	200	72
101	240	304	344	304	200	160	208	168	176	96	144	160	120	40	112	104	144	144	176	112
102	216	248	336	312	160	248	288	208	200	192	136	144	128	136	200	136	128	192	208	168
103	256	264	240	272	232	152	184	120	224	176	160	208	128	96	128	152	136	168	216	152
104	240	240	272	304	280	208	208	168	136	160	184	104	120	144	120	144	80	192	208	200
105	304	304	328	288	176	144	152	136	136	88	160	168	144	104	168	104	112	152	224	192
106	264	320	328	280	272	136	192	104	168	144	120	104	88	96	96	96	96	112	216	88
107	232	296	360	320	200	192	176	104	192	184	168	160	176	144	160	160	144	88	200	128
108	264	240	296	232	248	144	56	104	168	224	120	72	88	96	160	192	88	96	128	128
109	256	312	312	264	144	200	160	80	168	128	96	136	136	160	112	168	120	192	232	184
110	168	248	280	296	224	176	184	104	144	120	152	168	80	128	128	128	144	136	144	144
111	256	240	312	312	208	216	208	104	168	104	184	168	152	152	128	152	128	104	160	200
112	256	264	264	272	128	144	136	104	96	144	128	200	192	192	88	152	112	192	112	192
113	240	208	288	344	248	128	208	152	72	128	112	136	64	136	128	120	72	160	128	168
114	224	200	320	312	240	152	128	144	144	152	120	160	144	120	168	128	160	160	168	184
115	192	232	280	256	240	176	120	160	120	224	112	136	144	152	184	88	112	104	184	128
116	208	328	288	232	176	176	168	112	96	152	104	144	160	192	144	168	168	152	208	128
117	216	288	272	288	248	176	192	168	136	160	128	104	160	96	176	128	96	120	192	184
118	200	224	288	272	224	208	192	96	192	176	152	152	144	152	160	88	144	128	176	176
119	272	304	288	240	224	144	160	120	168	192	216	160	200	176	184	176	144	136	192	96
120	192	288	272	272	168	136	184	96	136	128	152	120	144	104	128	176	112	160	112	120
avg	239.333	273.067	298.267	308.133	206.667	169.733	163.333	120.4	162.267	137.867	143.067	135.467	142.267	129.067	144.8	135.067	118.667	148.267	177.733	144.8
delay	546.218	546.272	545.832	546.061	552.229	560.715	561.03	564.918	555.464	555.135	558.181	556.804	551.489	554.205	555.838	553.077	551.832	551.245	556.527	553.354
loss	0.48818	0.423066	0.375209	0.352727	0.556064	0.628713	0.644102	0.733785	0.641787	0.698718	0.684968	0.702252	0.68792	0.716793	0.682243	0.702171	0.737478	0.674072	0.61158	0.682507
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
