Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	440	440	440	440	440	440	448	432	448	448	440	440	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	440	448	440	440	448	440	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448
117	448	448	448	448	448	448	440	432	448	448	456	448	448	440	440	440	440	440	440	440
118	448	448	448	448	448	448	440	448	432	432	440	448	448	448	448	448	448	448	448	448
119	440	440	440	440	440	440	464	448	448	440	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	440	456	448	448	440	440	448	448	448	448	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	445.067	444.933	445.067	444.933	444.8	444.8	444.8	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	479.937	479.785	478.335	477.188	477.314	483.083	488.547	492.394	482.248	483.337	484.456	484.2	482.019	482.654	482.671	482.519	481.558	481.743	481.537	481.893
loss	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103328	0.103087	0.103032	0.103032	0.103032	0.103032	0.103032	0.103004	0.103004	0.103245	0.103273	0.103328	0.103328	0.103328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
